oid,time,magnitude,error,band
QSO_73.4022645-44.8564442,55238.74512299998,18.767000000000003,0.199,W1
QSO_73.4022645-44.8564442,55239.00952900001,19.165,0.337,W1
QSO_73.4022645-44.8564442,55239.14187800002,18.773000000000003,0.221,W1
QSO_73.4022645-44.8564442,55239.20794299997,18.564,0.168,W1
QSO_73.4022645-44.8564442,55239.27411750002,18.822000000000003,0.213,W1
QSO_73.4022645-44.8564442,55239.340146000024,19.005000000000003,,W1
QSO_73.4022645-44.8564442,55239.47249500003,19.058999999999997,0.255,W1
QSO_73.4022645-44.8564442,55239.53852349996,19.441000000000003,0.372,W1
QSO_73.4022645-44.8564442,55239.60469800001,19.448999999999998,0.415,W1
QSO_73.4022645-44.8564442,55239.670726500015,18.918999999999997,0.226,W1
QSO_73.4022645-44.8564442,55239.67087249997,19.021,0.27,W1
QSO_73.4022645-44.8564442,55239.73690099998,19.457,0.507,W1
QSO_73.4022645-44.8564442,55239.9352785,18.570999999999998,0.182,W1
QSO_73.4022645-44.8564442,55240.00145299996,19.17,0.34,W1
QSO_73.4022645-44.8564442,55240.13369249996,19.301000000000002,0.369,W1
QSO_73.4022645-44.8564442,55240.199720999975,18.713,0.195,W1
QSO_73.4022645-44.8564442,55240.265895500015,19.643,0.49,W1
QSO_73.4022645-44.8564442,55240.33206999998,18.651,0.206,W1
QSO_73.4022645-44.8564442,55240.398098499994,19.073999999999998,0.297,W1
QSO_73.4022645-44.8564442,55240.464273000034,19.384,0.396,W1
QSO_73.4022645-44.8564442,55240.530338,18.598,0.191,W1
QSO_73.4022645-44.8564442,55240.5304475,18.755000000000003,0.26,W1
QSO_73.4022645-44.8564442,55240.66265049997,19.07,0.305,W1
QSO_73.4022645-44.8564442,55429.39265299999,18.902,0.243,W1
QSO_73.4022645-44.8564442,55429.45871800003,19.058,0.275,W1
QSO_73.4022645-44.8564442,55429.52489249999,19.267000000000003,0.335,W1
QSO_73.4022645-44.8564442,55429.590921,19.331000000000003,0.347,W1
QSO_73.4022645-44.8564442,55429.65709549996,19.04,0.325,W1
QSO_73.4022645-44.8564442,55429.723123999975,18.964,0.274,W1
QSO_73.4022645-44.8564442,55429.78929850002,18.866,0.223,W1
QSO_73.4022645-44.8564442,55429.85536349998,18.979,0.263,W1
QSO_73.4022645-44.8564442,55430.05359499996,19.073999999999998,0.256,W1
QSO_73.4022645-44.8564442,55430.25197249998,18.973,0.235,W1
QSO_73.4022645-44.8564442,55430.38421199998,18.962000000000003,0.244,W1
QSO_73.4022645-44.8564442,55430.450240499995,18.839,0.236,W1
QSO_73.4022645-44.8564442,55430.51630550004,18.433,0.289,W1
QSO_73.4022645-44.8564442,55430.51641500004,19.141,,W1
