oid,time,magnitude,error,band
QSO_308.1784324-21.0820465,55310.790793999986,18.561,0.199,W1
QSO_308.1784324-21.0820465,55310.92303349999,18.958,,W1
QSO_308.1784324-21.0820465,55311.05523649997,18.848,0.254,W1
QSO_308.1784324-21.0820465,55311.385707500034,18.869999999999997,0.263,W1
QSO_308.1784324-21.0820465,55311.38581700004,18.959000000000003,0.27,W1
QSO_308.1784324-21.0820465,55311.451881999994,19.491,0.439,W1
QSO_308.1784324-21.0820465,55311.51805650004,18.924,,W1
QSO_308.1784324-21.0820465,55311.65025950001,19.147,0.323,W1
QSO_308.1784324-21.0820465,55311.782462499985,18.762999999999998,0.259,W1
QSO_308.1784324-21.0820465,55492.86148100002,19.0,0.279,W1
QSO_308.1784324-21.0820465,55492.993720500024,19.063000000000002,0.291,W1
QSO_308.1784324-21.0820465,55493.12577749996,19.020000000000003,0.348,W1
QSO_308.1784324-21.0820465,55493.19195200001,19.052999999999997,,W1
QSO_308.1784324-21.0820465,55493.258016999964,19.067,0.307,W1
QSO_308.1784324-21.0820465,55493.324045499976,19.125,0.333,W1
QSO_308.1784324-21.0820465,55493.39022000002,18.633,0.211,W1
QSO_308.1784324-21.0820465,55493.456248500035,18.930999999999997,0.256,W1
QSO_308.1784324-21.0820465,55493.85278449998,19.25,0.386,W1
QSO_308.1784324-21.0820465,56775.582523499965,18.915999999999997,0.283,W1
QSO_308.1784324-21.0820465,56775.91146149998,18.692,0.291,W1
QSO_308.1784324-21.0820465,56776.56908199997,19.35,0.379,W1
QSO_308.1784324-21.0820465,56954.82055499997,18.743000000000002,0.259,W1
QSO_308.1784324-21.0820465,56955.2147915,18.862000000000002,0.444,W1
QSO_308.1784324-21.0820465,56955.280564499975,18.774,0.371,W1
QSO_308.1784324-21.0820465,56955.34622800003,18.534,0.206,W1
QSO_308.1784324-21.0820465,57137.17036112032,19.118000000000002,0.455,W1
QSO_308.1784324-21.0820465,57137.301396124516,18.441000000000003,0.198,W1
QSO_308.1784324-21.0820465,57137.43261362861,18.953000000000003,0.327,W1
QSO_308.1784324-21.0820465,57313.56368613961,18.789,0.288,W1
QSO_308.1784324-21.0820465,57313.69475764375,18.912999999999997,0.366,W1
QSO_308.1784324-21.0820465,57314.08808165628,18.674,0.234,W1
QSO_308.1784324-21.0820465,57314.219153160426,18.691000000000003,0.252,W1
QSO_308.1784324-21.0820465,57501.4725573884,19.189999999999998,0.36,W1
QSO_308.1784324-21.0820465,57501.866593000785,18.750999999999998,0.284,W1
QSO_308.1784324-21.0820465,57501.99787720497,19.205,0.469,W1
QSO_308.1784324-21.0820465,57676.59122872613,18.43,0.277,W1
QSO_308.1784324-21.0820465,57676.85372393445,18.950000000000003,0.281,W1
QSO_308.1784324-21.0820465,57868.9932865,18.605,0.359,W1
QSO_308.1784324-21.0820465,57869.25506450002,19.089,0.309,W1
QSO_308.1784324-21.0820465,58036.51299300001,18.756999999999998,0.262,W1
QSO_308.1784324-21.0820465,58036.774625,18.604,0.203,W1
QSO_308.1784324-21.0820465,58037.101774500006,18.592,0.2,W1
QSO_308.1784324-21.0820465,58233.69252650002,18.717,0.226,W1
QSO_308.1784324-21.0820465,58397.27121849997,18.496000000000002,0.199,W1
QSO_308.1784324-21.0820465,58596.79365049996,18.948999999999998,0.333,W1
QSO_308.1784324-21.0820465,58597.316513000034,19.024,0.356,W1
QSO_308.1784324-21.0820465,58597.512737000005,18.929000000000002,0.316,W1
QSO_308.1784324-21.0820465,58964.66390560004,18.403,0.174,W1
QSO_308.1784324-21.0820465,58965.0570262,18.605,0.217,W1
