oid,time,magnitude,error,band
QSO_8.5255118+37.9180452,55207.28836449996,19.4225,0.013081475451952042,W1
QSO_8.5255118+37.9180452,55394.043443249975,19.074,0.06820721194223486,W1
QSO_8.5255118+37.9180452,55569.7935895,19.195500000000003,0.04018395414450029,W1
QSO_8.5255118+37.9180452,56670.52665399996,18.674,0.06416566059817418,W1
QSO_8.5255118+37.9180452,56858.42463899998,18.696,0.060865116563316786,W1
QSO_8.5255118+37.9180452,57033.64748867526,18.799,0.0531601354400092,W1
QSO_8.5255118+37.9180452,57220.37671411939,18.828,0.06567950117806935,W1
QSO_8.5255118+37.9180452,57393.335877737525,18.774,0.05595812720239993,W1
QSO_8.5255118+37.9180452,57585.07622606439,18.893500000000003,0.06588331436039851,W1
QSO_8.5255118+37.9180452,57753.45771031878,18.679499999999997,0.08885738156877714,W1
QSO_8.5255118+37.9180452,57952.34034299998,18.829,0.14708788352903063,W1
QSO_8.5255118+37.9180452,58116.19749349999,18.734,0.07353470294849161,W1
QSO_8.5255118+37.9180452,58316.277718499965,18.74,0.05728962828397746,W1
QSO_8.5255118+37.9180452,58476.98853250001,18.871,0.11115862539632283,W1
QSO_8.5255118+37.9180452,58680.06801725,18.829500000000003,0.1601596859387528,W1
QSO_8.5255118+37.9180452,58840.88984600001,18.7485,0.033857208196704805,W1
QSO_8.5255118+37.9180452,59047.97551570001,18.687,0.10635810676671563,W1
QSO_8.5255118+37.9180452,59206.102174000036,19.12,0.11691246632135155,W1
QSO_8.5255118+37.9180452,59412.244394,18.7095,0.0010606601717798613,W1
QSO_8.5255118+37.9180452,59572.87173250005,18.878500000000003,0.08315835796839639,W1
QSO_8.5255118+37.9180452,59778.10783800003,18.894,0.26445793616376917,W1
QSO_8.5255118+37.9180452,59936.55576149998,18.888,0.06686858311200754,W1
QSO_8.5255118+37.9180452,60142.58895399996,19.249,0.0,W1
QSO_8.5255118+37.9180452,60303.46535025002,18.641000000000002,0.13010764773832548,W1
QSO_8.5255118+37.9180452,55207.28836449996,18.979,0.020506096654409816,W2
QSO_8.5255118+37.9180452,55394.043443249975,18.718,0.0446738708599258,W2
QSO_8.5255118+37.9180452,55569.7935895,18.608,0.05112150343384253,W2
QSO_8.5255118+37.9180452,56670.52665399996,18.524,0.18809584790738995,W2
QSO_8.5255118+37.9180452,56858.42463899998,18.491,0.0825949509711456,W2
QSO_8.5255118+37.9180452,57033.64748867526,18.783,0.06416818180029428,W2
QSO_8.5255118+37.9180452,57220.37671411939,18.208,0.07261198248223215,W2
QSO_8.5255118+37.9180452,57393.335877737525,18.656,0.12587326960081716,W2
QSO_8.5255118+37.9180452,57585.07622606439,18.687,0.14905375925533756,W2
QSO_8.5255118+37.9180452,57753.45771031878,18.488500000000002,0.0717450798416277,W2
QSO_8.5255118+37.9180452,57952.34034299998,18.047,0.09918484084305038,W2
QSO_8.5255118+37.9180452,58116.19749349999,18.339,0.08528557691444465,W2
QSO_8.5255118+37.9180452,58316.277718499965,18.319,0.07639404023034799,W2
QSO_8.5255118+37.9180452,58476.98853250001,18.269,0.041367620187774866,W2
QSO_8.5255118+37.9180452,58680.06801725,18.1685,0.10712667734976224,W2
QSO_8.5255118+37.9180452,58840.88984600001,18.5545,0.08271784684999968,W2
QSO_8.5255118+37.9180452,59047.97551570001,18.334,0.10891625223078487,W2
QSO_8.5255118+37.9180452,59206.102174000036,18.261,0.13938549016595905,W2
QSO_8.5255118+37.9180452,59412.244394,18.424,0.013435028842544492,W2
QSO_8.5255118+37.9180452,59572.87173250005,18.4195,0.18635131472570854,W2
QSO_8.5255118+37.9180452,59778.10783800003,18.066,0.1887975105768078,W2
QSO_8.5255118+37.9180452,59936.55576149998,18.307,0.13650749538503829,W2
QSO_8.5255118+37.9180452,60142.58895399996,17.846999999999998,0.0,W2
QSO_8.5255118+37.9180452,60303.46535025002,18.3965,0.29592418792657127,W2
