oid,time,magnitude,error,band
QSO_254.0248763-76.3507722,55269.54539249998,17.448999999999998,0.085,W1
QSO_254.0248763-76.3507722,55269.67759550004,17.572,0.091,W1
QSO_254.0248763-76.3507722,55269.80979850001,17.490000000000002,0.084,W1
QSO_254.0248763-76.3507722,55269.87597299997,17.256,0.067,W1
QSO_254.0248763-76.3507722,55269.942001499985,17.445,0.076,W1
QSO_254.0248763-76.3507722,55269.94214750002,17.576999999999998,0.088,W1
QSO_254.0248763-76.3507722,55270.00817600003,17.766,0.123,W1
QSO_254.0248763-76.3507722,55270.140415500035,17.451999999999998,0.078,W1
QSO_254.0248763-76.3507722,55270.206553499964,17.467,0.086,W1
QSO_254.0248763-76.3507722,55270.27261850001,17.454,0.085,W1
QSO_254.0248763-76.3507722,55270.338792999966,17.358,0.076,W1
QSO_254.0248763-76.3507722,55270.470996000025,17.411,0.08,W1
QSO_254.0248763-76.3507722,55270.537170499985,17.674,0.102,W1
QSO_254.0248763-76.3507722,55270.603199,17.511,0.082,W1
QSO_254.0248763-76.3507722,55270.66937350004,17.418,0.088,W1
QSO_254.0248763-76.3507722,55270.80161299996,17.387,0.076,W1
QSO_254.0248763-76.3507722,55270.93381600002,17.515,0.084,W1
QSO_254.0248763-76.3507722,55448.968406,17.48,0.106,W1
QSO_254.0248763-76.3507722,55449.1006455,17.602,0.121,W1
QSO_254.0248763-76.3507722,55449.298876999994,17.551000000000002,0.114,W1
QSO_254.0248763-76.3507722,55449.36505150003,17.426000000000002,0.105,W1
QSO_254.0248763-76.3507722,55449.431079999966,17.602,0.119,W1
QSO_254.0248763-76.3507722,55449.497145,17.622,0.12,W1
QSO_254.0248763-76.3507722,55449.56331949997,17.805999999999997,0.158,W1
QSO_254.0248763-76.3507722,55449.62934799998,17.645,0.12,W1
QSO_254.0248763-76.3507722,55449.695413000016,17.445,0.108,W1
QSO_254.0248763-76.3507722,55449.69552250002,17.378999999999998,0.101,W1
QSO_254.0248763-76.3507722,55449.76155100003,17.646,0.116,W1
QSO_254.0248763-76.3507722,55449.827615999995,17.472,0.115,W1
QSO_254.0248763-76.3507722,55449.95981899997,17.691000000000003,0.126,W1
QSO_254.0248763-76.3507722,55450.025884,17.735,0.135,W1
QSO_254.0248763-76.3507722,55450.02599350001,17.624000000000002,0.16,W1
QSO_254.0248763-76.3507722,55450.09202200002,17.599,0.12,W1
QSO_254.0248763-76.3507722,55450.22426150002,17.424,0.104,W1
QSO_254.0248763-76.3507722,55454.586413000034,17.598,0.123,W1
QSO_254.0248763-76.3507722,56731.64710849997,17.595,0.086,W1
QSO_254.0248763-76.3507722,56731.778691000036,17.612000000000002,0.096,W1
QSO_254.0248763-76.3507722,56731.77880050004,17.644,0.18,W1
QSO_254.0248763-76.3507722,56731.91038300002,17.46,0.074,W1
QSO_254.0248763-76.3507722,56732.10773849997,17.782,0.127,W1
QSO_254.0248763-76.3507722,56732.17354799998,17.613,0.084,W1
QSO_254.0248763-76.3507722,56732.23932100003,17.587,0.087,W1
QSO_254.0248763-76.3507722,56732.30513050003,17.704,0.152,W1
QSO_254.0248763-76.3507722,56732.43682250002,17.557000000000002,0.083,W1
QSO_254.0248763-76.3507722,56732.502632000025,17.425,0.075,W1
QSO_254.0248763-76.3507722,56732.568405,17.356,0.093,W1
QSO_254.0248763-76.3507722,56732.699987499975,17.685000000000002,0.092,W1
QSO_254.0248763-76.3507722,56732.765760500035,17.459,0.084,W1
QSO_254.0248763-76.3507722,56732.89734300001,17.25,0.095,W1
QSO_254.0248763-76.3507722,56913.53963900001,17.547,0.103,W1
QSO_254.0248763-76.3507722,56913.67107550004,17.67,0.144,W1
QSO_254.0248763-76.3507722,56913.99975800002,17.539,0.084,W1
QSO_254.0248763-76.3507722,56914.06542149999,17.54,0.094,W1
QSO_254.0248763-76.3507722,56914.06553099999,17.528,0.083,W1
QSO_254.0248763-76.3507722,56914.13119449996,17.703,0.115,W1
QSO_254.0248763-76.3507722,56914.19685800002,17.588,0.102,W1
QSO_254.0248763-76.3507722,56914.197003999965,17.598,0.089,W1
QSO_254.0248763-76.3507722,56914.26266750002,17.533,0.104,W1
QSO_254.0248763-76.3507722,56914.39410399997,17.430999999999997,0.08,W1
QSO_254.0248763-76.3507722,56914.45991349997,17.463,0.079,W1
QSO_254.0248763-76.3507722,56914.52557700002,17.384,0.076,W1
QSO_254.0248763-76.3507722,56914.59135,17.656,0.094,W1
QSO_254.0248763-76.3507722,56914.65701349997,17.549,0.089,W1
QSO_254.0248763-76.3507722,56914.78845,17.641,0.1,W1
QSO_254.0248763-76.3507722,56915.0513595,17.597,0.086,W1
QSO_254.0248763-76.3507722,57093.352474730906,17.624000000000002,0.11,W1
QSO_254.0248763-76.3507722,57093.48380173501,17.758,0.114,W1
QSO_254.0248763-76.3507722,57093.615019239194,17.394,0.078,W1
QSO_254.0248763-76.3507722,57093.6806462413,17.500999999999998,0.09,W1
