oid,time,magnitude,error,band
QSO_155.3181984+4.4286002,55338.91816849998,19.171,0.414,W1
QSO_155.3181984+4.4286002,55338.98423350002,19.049999999999997,0.363,W1
QSO_155.3181984+4.4286002,55338.98434300002,18.393,0.196,W1
QSO_155.3181984+4.4286002,55339.05040799998,18.52,0.206,W1
QSO_155.3181984+4.4286002,55339.18261100003,18.253,0.155,W1
QSO_155.3181984+4.4286002,55339.31481400001,18.594,0.225,W1
QSO_155.3181984+4.4286002,55526.13834850001,19.0,,W1
QSO_155.3181984+4.4286002,55526.27055149998,19.116999999999997,0.337,W1
QSO_155.3181984+4.4286002,55526.402790999986,18.499000000000002,0.192,W1
QSO_155.3181984+4.4286002,55526.53484800001,18.896,0.338,W1
QSO_155.3181984+4.4286002,55526.60102249997,19.019,0.305,W1
QSO_155.3181984+4.4286002,55526.66708750001,18.822000000000003,0.267,W1
QSO_155.3181984+4.4286002,55526.733116000025,18.738,0.263,W1
QSO_155.3181984+4.4286002,55526.865319,19.153999999999996,0.386,W1
QSO_155.3181984+4.4286002,56800.60393049997,18.421,0.242,W1
QSO_155.3181984+4.4286002,56800.735513000036,18.564999999999998,0.256,W1
QSO_155.3181984+4.4286002,56801.458797,18.659,0.224,W1
QSO_155.3181984+4.4286002,56990.66041600002,18.689999999999998,0.224,W1
QSO_155.3181984+4.4286002,56990.791742999965,19.025,0.431,W1
QSO_155.3181984+4.4286002,56991.05450650002,18.551000000000002,0.238,W1
QSO_155.3181984+4.4286002,56991.18594299996,19.134,0.371,W1
QSO_155.3181984+4.4286002,56991.251606500016,18.857,0.271,W1
QSO_155.3181984+4.4286002,56991.514260499986,18.45,0.35,W1
QSO_155.3181984+4.4286002,56991.64573349996,18.723999999999997,0.219,W1
QSO_155.3181984+4.4286002,57159.37013632428,19.198,0.505,W1
QSO_155.3181984+4.4286002,57159.50135382846,18.518,0.192,W1
QSO_155.3181984+4.4286002,57159.63238883258,18.857999999999997,0.25,W1
QSO_155.3181984+4.4286002,57159.697942834624,18.828000000000003,0.448,W1
QSO_155.3181984+4.4286002,57159.763460336726,18.468,0.182,W1
QSO_155.3181984+4.4286002,57159.82912383886,18.511,0.233,W1
QSO_155.3181984+4.4286002,57160.091412847105,18.423000000000002,0.181,W1
QSO_155.3181984+4.4286002,57352.461664373055,18.647,0.25,W1
QSO_155.3181984+4.4286002,57352.92028688766,18.607,0.223,W1
QSO_155.3181984+4.4286002,57353.05135839181,18.816000000000003,0.342,W1
QSO_155.3181984+4.4286002,57353.313501400095,18.46,0.255,W1
QSO_155.3181984+4.4286002,57518.18184871674,18.669,0.211,W1
QSO_155.3181984+4.4286002,57518.44441712504,18.422,0.177,W1
QSO_155.3181984+4.4286002,57518.641434931276,19.363999999999997,0.43,W1
QSO_155.3181984+4.4286002,57518.70702213337,18.723,0.235,W1
QSO_155.3181984+4.4286002,57720.47192171384,18.836,0.262,W1
QSO_155.3181984+4.4286002,57720.537508915855,19.072000000000003,0.347,W1
QSO_155.3181984+4.4286002,57720.66879312004,18.458,0.191,W1
QSO_155.3181984+4.4286002,57720.73438032214,19.116,0.332,W1
QSO_155.3181984+4.4286002,57720.80007732415,18.389,0.269,W1
QSO_155.3181984+4.4286002,57720.93139812837,18.921999999999997,0.267,W1
QSO_155.3181984+4.4286002,57721.06257253247,18.331,0.263,W1
QSO_155.3181984+4.4286002,57882.37217899998,18.838,0.266,W1
QSO_155.3181984+4.4286002,57882.437587,19.098999999999997,0.407,W1
QSO_155.3181984+4.4286002,57882.56854899998,18.802,,W1
QSO_155.3181984+4.4286002,57882.633957,18.753,0.231,W1
QSO_155.3181984+4.4286002,57882.699365000015,18.761000000000003,0.246,W1
QSO_155.3181984+4.4286002,57882.83029049997,18.647,0.206,W1
QSO_155.3181984+4.4286002,58084.237546,18.799999999999997,0.264,W1
QSO_155.3181984+4.4286002,58084.36836200003,19.147,0.329,W1
QSO_155.3181984+4.4286002,58084.499177999984,18.289,0.224,W1
QSO_155.3181984+4.4286002,58084.69551150004,18.58,0.196,W1
QSO_155.3181984+4.4286002,58085.21877550001,18.784,0.24,W1
QSO_155.3181984+4.4286002,58242.421392000004,18.895000000000003,0.282,W1
QSO_155.3181984+4.4286002,58242.68291449999,19.316000000000003,0.356,W1
QSO_155.3181984+4.4286002,58242.81373050003,18.912,0.266,W1
QSO_155.3181984+4.4286002,58242.87913849996,18.597,0.225,W1
QSO_155.3181984+4.4286002,58448.24511099997,18.831000000000003,0.324,W1
QSO_155.3181984+4.4286002,58448.50659700001,18.837000000000003,0.424,W1
QSO_155.3181984+4.4286002,58448.57200500002,18.695,0.28,W1
QSO_155.3181984+4.4286002,58448.70282099998,18.848,0.268,W1
QSO_155.3181984+4.4286002,58448.768228999994,18.951,0.291,W1
QSO_155.3181984+4.4286002,58448.83363700001,18.941000000000003,0.382,W1
QSO_155.3181984+4.4286002,58448.964452999964,18.893,0.275,W1
QSO_155.3181984+4.4286002,58606.23846349999,19.176000000000002,0.398,W1
QSO_155.3181984+4.4286002,58606.50046050002,18.825000000000003,0.294,W1
QSO_155.3181984+4.4286002,58606.565759000034,18.701999999999998,0.242,W1
QSO_155.3181984+4.4286002,58606.76147200001,18.894,0.328,W1
QSO_155.3181984+4.4286002,58607.088731000025,18.847,0.242,W1
QSO_155.3181984+4.4286002,58607.21903599999,18.637999999999998,0.22,W1
QSO_155.3181984+4.4286002,58815.3263045,18.957,0.298,W1
QSO_155.3181984+4.4286002,58815.45712050003,18.582,0.345,W1
QSO_155.3181984+4.4286002,58973.67215379997,18.256,0.171,W1
QSO_155.3181984+4.4286002,58973.86876899999,19.011000000000003,0.281,W1
QSO_155.3181984+4.4286002,58973.99983360002,18.837000000000003,0.311,W1
QSO_155.3181984+4.4286002,58974.130861600024,18.557000000000002,0.22,W1
QSO_155.3181984+4.4286002,59180.31418000003,18.253999999999998,0.264,W1
QSO_155.3181984+4.4286002,59180.379767199964,18.753999999999998,0.261,W1
QSO_155.3181984+4.4286002,59180.77292440002,19.171,0.336,W1
QSO_155.3181984+4.4286002,59337.88966000004,18.226,0.159,W1
QSO_155.3181984+4.4286002,59338.02022050004,18.657,0.337,W1
QSO_155.3181984+4.4286002,59338.28093999996,18.737000000000002,0.213,W1
QSO_155.3181984+4.4286002,59338.607979999964,18.656,0.232,W1
QSO_155.3181984+4.4286002,59338.7386865,18.649,0.205,W1
QSO_155.3181984+4.4286002,59338.8693565,18.320999999999998,0.197,W1
QSO_155.3181984+4.4286002,59543.97435399996,19.110999999999997,0.37,W1
QSO_155.3181984+4.4286002,59701.825758,18.555999999999997,0.182,W1
QSO_155.3181984+4.4286002,59702.08611249997,18.231,0.195,W1
QSO_155.3181984+4.4286002,59702.28233650002,19.265,0.378,W1
QSO_155.3181984+4.4286002,59702.543201999986,18.854,0.263,W1
QSO_155.3181984+4.4286002,59702.80406750002,18.929000000000002,0.244,W1
QSO_155.3181984+4.4286002,59910.737814999986,18.814999999999998,0.247,W1
QSO_155.3181984+4.4286002,59910.868010500024,19.107,0.353,W1
QSO_155.3181984+4.4286002,59910.86812000003,18.231,0.149,W1
QSO_155.3181984+4.4286002,60069.15270600004,18.714999999999996,,W1
QSO_155.3181984+4.4286002,60069.21760299998,18.714,0.385,W1
QSO_155.3181984+4.4286002,60069.28250000001,18.914,0.263,W1
QSO_155.3181984+4.4286002,60069.60698499998,19.101999999999997,0.286,W1
QSO_155.3181984+4.4286002,60274.645041500036,19.141,0.339,W1
QSO_155.3181984+4.4286002,60274.90335199996,18.672,0.231,W1
QSO_155.3181984+4.4286002,60274.96788400003,18.605,0.23,W1
QSO_155.3181984+4.4286002,60275.03252550002,18.496000000000002,0.236,W1
QSO_155.3181984+4.4286002,60433.55739100002,18.619,0.343,W1
QSO_155.3181984+4.4286002,60433.81450600001,18.756999999999998,0.303,W1
QSO_155.3181984+4.4286002,60433.94260600002,18.926000000000002,0.268,W1
QSO_155.3181984+4.4286002,55338.91816849998,18.173,0.424,W2
QSO_155.3181984+4.4286002,55338.98423350002,18.46,,W2
QSO_155.3181984+4.4286002,55338.98434300002,18.182,,W2
QSO_155.3181984+4.4286002,55339.05040799998,17.831,,W2
QSO_155.3181984+4.4286002,55339.18261100003,18.608999999999998,,W2
