oid,time,magnitude,error,band
QSO_249.5107731+2.5641611,55252.34046050003,18.299,0.158,W1
QSO_249.5107731+2.5641611,55252.47280950004,18.39,0.171,W1
QSO_249.5107731+2.5641611,55252.60501250001,18.061,0.127,W1
QSO_249.5107731+2.5641611,55252.73721549998,17.978,0.118,W1
QSO_249.5107731+2.5641611,55252.80339000003,18.103,0.143,W1
QSO_249.5107731+2.5641611,55252.86941850004,18.483,0.278,W1
QSO_249.5107731+2.5641611,55252.935593,17.973,0.125,W1
QSO_249.5107731+2.5641611,55253.00165799996,18.03,0.146,W1
QSO_249.5107731+2.5641611,55253.067832500004,18.217,0.152,W1
QSO_249.5107731+2.5641611,55253.20003549998,17.996000000000002,0.132,W1
QSO_249.5107731+2.5641611,55253.332238500036,18.649,0.247,W1
QSO_249.5107731+2.5641611,55253.46458750004,18.414,0.178,W1
QSO_249.5107731+2.5641611,55433.780390999964,18.497999999999998,0.199,W1
QSO_249.5107731+2.5641611,55433.780537,18.304000000000002,0.156,W1
QSO_249.5107731+2.5641611,55433.912630499966,18.304000000000002,0.164,W1
QSO_249.5107731+2.5641611,55434.044833500026,18.166,0.153,W1
QSO_249.5107731+2.5641611,55434.1770365,17.97,0.123,W1
QSO_249.5107731+2.5641611,55434.24310150004,18.363999999999997,0.175,W1
QSO_249.5107731+2.5641611,55434.24321099996,18.233,0.166,W1
QSO_249.5107731+2.5641611,55434.30923949997,18.174,0.169,W1
QSO_249.5107731+2.5641611,55434.37530450001,18.036,0.134,W1
QSO_249.5107731+2.5641611,55434.37541400002,18.262,0.185,W1
QSO_249.5107731+2.5641611,55434.44147899997,18.333,0.187,W1
QSO_249.5107731+2.5641611,55434.507507499984,18.345,0.164,W1
QSO_249.5107731+2.5641611,55434.63971050004,18.008,0.128,W1
QSO_249.5107731+2.5641611,55434.77194999996,17.895,0.117,W1
QSO_249.5107731+2.5641611,55434.90415300002,17.853,0.117,W1
QSO_249.5107731+2.5641611,56717.023857999964,18.078,0.135,W1
QSO_249.5107731+2.5641611,56717.155404,17.886,0.118,W1
QSO_249.5107731+2.5641611,56717.15555000003,18.235,0.25,W1
QSO_249.5107731+2.5641611,56717.28713250001,18.076,0.126,W1
QSO_249.5107731+2.5641611,56717.35290549998,18.29,0.159,W1
QSO_249.5107731+2.5641611,56717.41871499999,17.756,0.162,W1
QSO_249.5107731+2.5641611,56717.484634,17.927,0.135,W1
QSO_249.5107731+2.5641611,56717.55040699997,17.884,0.101,W1
QSO_249.5107731+2.5641611,56717.616180000026,17.982,0.117,W1
QSO_249.5107731+2.5641611,56717.68198950004,18.307000000000002,0.162,W1
QSO_249.5107731+2.5641611,56717.74776250001,18.151,0.175,W1
QSO_249.5107731+2.5641611,56717.87949100002,18.271,0.16,W1
QSO_249.5107731+2.5641611,56718.01103699997,17.95,0.109,W1
QSO_249.5107731+2.5641611,56895.80644250002,17.971,0.119,W1
QSO_249.5107731+2.5641611,56895.93791549999,17.964,0.133,W1
QSO_249.5107731+2.5641611,56896.06935200002,18.041,0.199,W1
QSO_249.5107731+2.5641611,56896.20078849997,18.005,0.145,W1
QSO_249.5107731+2.5641611,56896.26659799997,17.892,0.118,W1
QSO_249.5107731+2.5641611,56896.33226150003,18.133,0.14,W1
QSO_249.5107731+2.5641611,56896.3980345,17.983,0.167,W1
QSO_249.5107731+2.5641611,56896.46369799997,18.008,0.121,W1
QSO_249.5107731+2.5641611,56896.463844000005,18.024,0.249,W1
QSO_249.5107731+2.5641611,56896.529507499974,17.918,0.113,W1
QSO_249.5107731+2.5641611,56896.660944,18.277,0.181,W1
QSO_249.5107731+2.5641611,56896.79238050003,18.311999999999998,0.156,W1
QSO_249.5107731+2.5641611,56896.92385350001,18.277,0.162,W1
QSO_249.5107731+2.5641611,56896.923963000016,18.405,0.342,W1
QSO_249.5107731+2.5641611,57078.637572264284,18.225,0.171,W1
QSO_249.5107731+2.5641611,57078.76889926839,18.168,0.144,W1
QSO_249.5107731+2.5641611,57078.90011677257,18.019,0.149,W1
QSO_249.5107731+2.5641611,57079.031407276736,17.913,0.181,W1
QSO_249.5107731+2.5641611,57079.097070778786,18.094,0.135,W1
QSO_249.5107731+2.5641611,57079.16262478092,17.878999999999998,0.171,W1
QSO_249.5107731+2.5641611,57079.16273428092,18.054000000000002,0.166,W1
QSO_249.5107731+2.5641611,57079.22828828297,17.844,0.103,W1
QSO_249.5107731+2.5641611,57079.293951785105,18.055999999999997,0.133,W1
QSO_249.5107731+2.5641611,57079.35961528716,17.869999999999997,0.103,W1
QSO_249.5107731+2.5641611,57079.6221232955,18.262,0.217,W1
QSO_249.5107731+2.5641611,57079.753450299606,18.386,0.165,W1
QSO_249.5107731+2.5641611,57254.44339326497,18.095,0.126,W1
QSO_249.5107731+2.5641611,57254.57446476912,18.371000000000002,0.19,W1
QSO_249.5107731+2.5641611,57254.836717277416,17.942999999999998,0.111,W1
QSO_249.5107731+2.5641611,57254.90227127946,18.124000000000002,0.262,W1
QSO_249.5107731+2.5641611,57254.967788781556,18.393,0.163,W1
QSO_249.5107731+2.5641611,57255.03334278369,18.259999999999998,0.206,W1
QSO_249.5107731+2.5641611,57255.0988602857,18.014,0.154,W1
QSO_249.5107731+2.5641611,57255.09900628574,17.704,0.212,W1
QSO_249.5107731+2.5641611,57255.16452378784,18.281,0.161,W1
QSO_249.5107731+2.5641611,57255.29559529199,18.331,0.173,W1
QSO_249.5107731+2.5641611,57255.42666679613,17.915,0.115,W1
QSO_249.5107731+2.5641611,57255.557738300275,18.022,0.13,W1
QSO_249.5107731+2.5641611,57255.55784780028,18.008,0.293,W1
QSO_249.5107731+2.5641611,57258.18000788345,18.049,0.16,W1
