oid,time,magnitude,error,band
QSO_176.5670413-2.0628712,55359.609251999995,19.606,,W1
QSO_176.5670413-2.0628712,55359.74145499997,19.048000000000002,,W1
QSO_176.5670413-2.0628712,55359.873658000026,18.555,0.212,W1
QSO_176.5670413-2.0628712,55360.005861,19.07,0.319,W1
QSO_176.5670413-2.0628712,55360.07192600003,18.726999999999997,,W1
QSO_176.5670413-2.0628712,55360.1381005,18.252000000000002,0.258,W1
QSO_176.5670413-2.0628712,55360.20412900001,18.533,0.18,W1
QSO_176.5670413-2.0628712,55360.27030349997,18.814999999999998,0.229,W1
QSO_176.5670413-2.0628712,55360.336331999984,19.493000000000002,0.49,W1
QSO_176.5670413-2.0628712,55360.46857149999,18.909,0.267,W1
QSO_176.5670413-2.0628712,55360.60077449996,19.397,0.429,W1
QSO_176.5670413-2.0628712,55548.60782150002,19.066000000000003,0.334,W1
QSO_176.5670413-2.0628712,55548.87211799996,18.993000000000002,0.32,W1
QSO_176.5670413-2.0628712,55549.004357499965,18.668,0.245,W1
QSO_176.5670413-2.0628712,55549.07038599998,18.878999999999998,0.268,W1
QSO_176.5670413-2.0628712,55549.13641449999,18.975,0.318,W1
QSO_176.5670413-2.0628712,55549.136560500025,18.591,0.238,W1
QSO_176.5670413-2.0628712,55549.334682500004,18.439999999999998,0.289,W1
QSO_176.5670413-2.0628712,55549.33482850004,19.53,0.465,W1
QSO_176.5670413-2.0628712,55549.466885499976,18.962000000000003,0.322,W1
QSO_176.5670413-2.0628712,55549.59912499998,19.034999999999997,0.321,W1
QSO_176.5670413-2.0628712,56647.97012850003,18.653,0.22,W1
QSO_176.5670413-2.0628712,56825.130215000005,19.442999999999998,0.433,W1
QSO_176.5670413-2.0628712,57013.64767799998,18.578,0.314,W1
QSO_176.5670413-2.0628712,57013.9759955,18.985,0.274,W1
QSO_176.5670413-2.0628712,57014.10732250002,19.368000000000002,0.529,W1
QSO_176.5670413-2.0628712,57183.6988105957,19.277,0.366,W1
QSO_176.5670413-2.0628712,57183.82999159985,19.034999999999997,0.299,W1
QSO_176.5670413-2.0628712,57375.59266410657,19.265,0.404,W1
QSO_176.5670413-2.0628712,57542.474587085,18.512999999999998,0.186,W1
QSO_176.5670413-2.0628712,57740.161953736446,18.899,0.283,W1
QSO_176.5670413-2.0628712,57740.293237940634,19.228,0.43,W1
QSO_176.5670413-2.0628712,57740.42455874477,19.131999999999998,0.388,W1
QSO_176.5670413-2.0628712,57740.75260455516,19.017000000000003,0.375,W1
QSO_176.5670413-2.0628712,57902.91693400002,18.740000000000002,0.213,W1
QSO_176.5670413-2.0628712,57903.37493600001,19.167,0.415,W1
QSO_176.5670413-2.0628712,57903.50575199996,19.046999999999997,0.307,W1
QSO_176.5670413-2.0628712,58106.87086750002,18.578,0.201,W1
QSO_176.5670413-2.0628712,58107.26346149999,18.814999999999998,0.239,W1
QSO_176.5670413-2.0628712,58266.09427000001,18.597,0.245,W1
QSO_176.5670413-2.0628712,58266.682795999965,18.546,0.184,W1
QSO_176.5670413-2.0628712,58470.73885649998,19.061999999999998,0.32,W1
QSO_176.5670413-2.0628712,58471.00037899997,18.822000000000003,0.372,W1
QSO_176.5670413-2.0628712,58630.29546749997,18.341,0.167,W1
QSO_176.5670413-2.0628712,58838.46624599999,19.223999999999997,0.368,W1
QSO_176.5670413-2.0628712,58994.51091280001,18.573999999999998,,W1
QSO_176.5670413-2.0628712,58994.641940800015,18.839,0.247,W1
QSO_176.5670413-2.0628712,59202.788300199994,19.075000000000003,0.362,W1
QSO_176.5670413-2.0628712,59202.853887400015,18.518,0.187,W1
QSO_176.5670413-2.0628712,59202.98491540001,19.049999999999997,0.365,W1
QSO_176.5670413-2.0628712,59361.92564000002,18.973,0.341,W1
QSO_176.5670413-2.0628712,59566.827186500006,18.478,0.279,W1
QSO_176.5670413-2.0628712,59725.56502949997,18.753,0.285,W1
QSO_176.5670413-2.0628712,59933.52388900002,18.874000000000002,0.287,W1
QSO_176.5670413-2.0628712,60089.39651850003,18.655,0.243,W1
QSO_176.5670413-2.0628712,60090.239814500004,19.086,0.342,W1
QSO_176.5670413-2.0628712,60297.364284,18.781999999999996,0.459,W1
QSO_176.5670413-2.0628712,60297.493347999975,18.497,0.298,W1
QSO_176.5670413-2.0628712,60298.07409949999,18.634,0.274,W1
QSO_176.5670413-2.0628712,60457.25757460002,18.880000000000003,0.243,W1
QSO_176.5670413-2.0628712,55359.609251999995,18.311,,W2
QSO_176.5670413-2.0628712,55359.74145499997,18.64,,W2
QSO_176.5670413-2.0628712,55359.873658000026,18.357,0.356,W2
QSO_176.5670413-2.0628712,55360.005861,18.121,,W2
QSO_176.5670413-2.0628712,55360.07192600003,18.453,,W2
QSO_176.5670413-2.0628712,55360.1381005,18.846,,W2
QSO_176.5670413-2.0628712,55360.20412900001,18.627,,W2
QSO_176.5670413-2.0628712,55360.27030349997,18.627,0.394,W2
QSO_176.5670413-2.0628712,55360.336331999984,18.759,0.532,W2
QSO_176.5670413-2.0628712,55360.46857149999,18.512,,W2
QSO_176.5670413-2.0628712,55360.60077449996,18.174,0.27,W2
QSO_176.5670413-2.0628712,55548.60782150002,18.195999999999998,,W2
QSO_176.5670413-2.0628712,55548.87211799996,18.209,,W2
QSO_176.5670413-2.0628712,55549.004357499965,18.521,0.503,W2
QSO_176.5670413-2.0628712,55549.07038599998,18.401,,W2
QSO_176.5670413-2.0628712,55549.13641449999,18.642,0.458,W2
QSO_176.5670413-2.0628712,55549.136560500025,18.62,,W2
QSO_176.5670413-2.0628712,55549.334682500004,18.468,,W2
QSO_176.5670413-2.0628712,55549.33482850004,18.704,,W2
QSO_176.5670413-2.0628712,55549.466885499976,18.871,0.54,W2
QSO_176.5670413-2.0628712,55549.59912499998,18.319,,W2
QSO_176.5670413-2.0628712,56647.97012850003,18.241,0.364,W2
QSO_176.5670413-2.0628712,56825.130215000005,18.019,0.272,W2
QSO_176.5670413-2.0628712,57013.64767799998,18.799,,W2
QSO_176.5670413-2.0628712,57013.9759955,17.951,0.299,W2
QSO_176.5670413-2.0628712,57014.10732250002,18.527,,W2
QSO_176.5670413-2.0628712,57183.6988105957,18.645,,W2
QSO_176.5670413-2.0628712,57183.82999159985,18.393,0.379,W2
QSO_176.5670413-2.0628712,57375.59266410657,18.774,0.498,W2
QSO_176.5670413-2.0628712,57542.474587085,18.216,0.355,W2
QSO_176.5670413-2.0628712,57740.161953736446,18.259,,W2
QSO_176.5670413-2.0628712,57740.293237940634,18.006999999999998,,W2
QSO_176.5670413-2.0628712,57740.42455874477,17.741,,W2
