oid,time,magnitude,error,band
QSO_130.5010821+12.3445176,55311.78100249999,18.810000000000002,0.0820961072970778,W1
QSO_130.5010821+12.3445176,55503.13966200004,18.897,0.0887029078455463,W1
QSO_130.5010821+12.3445176,56774.002639249964,18.664,0.0638244663119091,W1
QSO_130.5010821+12.3445176,56965.17064099993,18.9435,0.07689334130794442,W1
QSO_130.5010821+12.3445176,57132.642813203456,18.5825,0.09672479282415136,W1
QSO_130.5010821+12.3445176,57326.77168411695,18.669,0.13975238410479365,W1
QSO_130.5010821+12.3445176,57493.13187794922,18.674500000000002,0.17218050121892373,W1
QSO_130.5010821+12.3445176,57694.44662218156,18.6325,0.20301057834968872,W1
QSO_130.5010821+12.3445176,57855.70887424999,18.8055,0.11097165854397255,W1
QSO_130.5010821+12.3445176,58058.69178000006,18.758000000000003,0.060648387050702975,W1
QSO_130.5010821+12.3445176,58215.90282799993,18.718500000000002,0.08902855721621038,W1
QSO_130.5010821+12.3445176,58425.48947800002,18.709000000000003,0.05854475211323428,W1
QSO_130.5010821+12.3445176,58579.92603324999,18.6575,0.09296937130044487,W1
QSO_130.5010821+12.3445176,58789.407216500025,18.7255,0.0993259924580558,W1
QSO_130.5010821+12.3445176,58947.001331199994,18.748,0.09026359812668917,W1
QSO_130.5010821+12.3445176,59154.202239400016,18.6985,0.10210093535320834,W1
QSO_130.5010821+12.3445176,59311.50026950003,18.818,0.051759029014734295,W1
QSO_130.5010821+12.3445176,59521.184849000034,18.731,0.12004813849267132,W1
QSO_130.5010821+12.3445176,59675.60152999997,18.665,0.09189994260772531,W1
QSO_130.5010821+12.3445176,59885.08061450003,18.835,0.16231411522107372,W1
QSO_130.5010821+12.3445176,60042.47200899998,18.558,0.042659407788743046,W1
QSO_130.5010821+12.3445176,60249.033155749974,18.747500000000002,0.0491262523695326,W1
QSO_130.5010821+12.3445176,60406.46749840006,19.036,0.1190395398052133,W1
QSO_130.5010821+12.3445176,55311.78100249999,18.5945,0.06351665719117103,W2
QSO_130.5010821+12.3445176,55503.13966200004,18.609,0.06575781442365693,W2
QSO_130.5010821+12.3445176,56774.002639249964,18.369500000000002,0.06197565991480047,W2
QSO_130.5010821+12.3445176,56965.17064099993,18.1375,0.051864437930772896,W2
QSO_130.5010821+12.3445176,57132.642813203456,18.436,0.06285001988862078,W2
QSO_130.5010821+12.3445176,57326.77168411695,18.146,0.07587030517268993,W2
QSO_130.5010821+12.3445176,57493.13187794922,18.3375,0.01096015510839232,W2
QSO_130.5010821+12.3445176,57694.44662218156,18.412,0.08914751424955739,W2
QSO_130.5010821+12.3445176,57855.70887424999,18.451999999999998,0.11252177122672748,W2
QSO_130.5010821+12.3445176,58058.69178000006,18.329,0.08743655106969273,W2
QSO_130.5010821+12.3445176,58215.90282799993,18.2545,0.09240108224474437,W2
QSO_130.5010821+12.3445176,58425.48947800002,18.301,0.14569156461511426,W2
QSO_130.5010821+12.3445176,58579.92603324999,18.3815,0.057458645998666034,W2
QSO_130.5010821+12.3445176,58789.407216500025,18.441499999999998,0.11078994555931991,W2
QSO_130.5010821+12.3445176,58947.001331199994,18.357,0.12644715655925395,W2
QSO_130.5010821+12.3445176,59154.202239400016,18.267,0.09729185474642785,W2
QSO_130.5010821+12.3445176,59311.50026950003,18.357,0.12631057563021011,W2
QSO_130.5010821+12.3445176,59521.184849000034,18.155,0.06828790018286882,W2
QSO_130.5010821+12.3445176,59675.60152999997,18.394,0.15002913297336873,W2
QSO_130.5010821+12.3445176,59885.08061450003,18.334,0.09215725690362105,W2
QSO_130.5010821+12.3445176,60042.47200899998,18.386,0.07959562523688954,W2
QSO_130.5010821+12.3445176,60249.033155749974,18.2095,0.06145552253459401,W2
QSO_130.5010821+12.3445176,60406.46749840006,18.4725,0.1150288409889419,W2
