oid,time,magnitude,error,band
QSO_217.0041759+33.3827306,55208.69613299999,19.273000000000003,0.345,W1
QSO_217.0041759+33.3827306,55208.828482,18.97,0.258,W1
QSO_217.0041759+33.3827306,55208.96068499997,18.631999999999998,0.201,W1
QSO_217.0041759+33.3827306,55209.15909900002,19.372,0.376,W1
QSO_217.0041759+33.3827306,55209.22512750003,19.360999999999997,0.366,W1
QSO_217.0041759+33.3827306,55209.225237000035,18.884999999999998,0.235,W1
QSO_217.0041759+33.3827306,55209.29130199999,18.628999999999998,0.197,W1
QSO_217.0041759+33.3827306,55209.35747650004,18.915999999999997,0.243,W1
QSO_217.0041759+33.3827306,55209.48967950001,18.494,0.164,W1
QSO_217.0041759+33.3827306,55209.55585399997,18.709000000000003,0.216,W1
QSO_217.0041759+33.3827306,55209.68805700003,18.753999999999998,0.222,W1
QSO_217.0041759+33.3827306,55209.82029650003,19.586,0.537,W1
QSO_217.0041759+33.3827306,55383.28278700002,19.656999999999996,,W1
QSO_217.0041759+33.3827306,55383.41498999999,19.372999999999998,0.391,W1
QSO_217.0041759+33.3827306,55383.54708349996,18.700000000000003,0.194,W1
QSO_217.0041759+33.3827306,55383.54719299996,18.842,0.238,W1
QSO_217.0041759+33.3827306,55383.67928650002,19.073999999999998,0.343,W1
QSO_217.0041759+33.3827306,55383.74546099998,19.653,0.496,W1
QSO_217.0041759+33.3827306,55383.81148949999,19.107999999999997,0.298,W1
QSO_217.0041759+33.3827306,55383.877664000036,18.841,0.216,W1
QSO_217.0041759+33.3827306,55383.94372899999,19.256,0.344,W1
QSO_217.0041759+33.3827306,55384.00986700001,19.383000000000003,0.372,W1
QSO_217.0041759+33.3827306,55384.07593199996,18.792,0.221,W1
QSO_217.0041759+33.3827306,55384.14210650001,19.490000000000002,0.389,W1
QSO_217.0041759+33.3827306,55384.20813500002,19.259,0.346,W1
QSO_217.0041759+33.3827306,55384.27430949998,19.493000000000002,0.419,W1
QSO_217.0041759+33.3827306,55384.40640300004,18.673000000000002,0.23,W1
QSO_217.0041759+33.3827306,55384.40651250004,19.337000000000003,0.343,W1
QSO_217.0041759+33.3827306,55384.53860600001,19.194000000000003,,W1
QSO_217.0041759+33.3827306,55384.53875199996,18.494999999999997,0.156,W1
QSO_217.0041759+33.3827306,55384.67080899998,18.976999999999997,,W1
QSO_217.0041759+33.3827306,55570.936185499966,18.558,0.187,W1
QSO_217.0041759+33.3827306,55571.068388500025,19.607999999999997,0.447,W1
QSO_217.0041759+33.3827306,55571.20048199999,18.914,0.245,W1
QSO_217.0041759+33.3827306,55571.20062800003,18.654,0.233,W1
QSO_217.0041759+33.3827306,55571.332684999965,19.168999999999997,0.33,W1
QSO_217.0041759+33.3827306,55571.39875000001,19.054000000000002,0.285,W1
QSO_217.0041759+33.3827306,55571.39885950001,18.643,,W1
QSO_217.0041759+33.3827306,55571.46492449997,19.226,,W1
QSO_217.0041759+33.3827306,55571.53095299998,18.947000000000003,0.258,W1
QSO_217.0041759+33.3827306,55571.59701800002,19.555,0.44,W1
QSO_217.0041759+33.3827306,55571.66315600004,18.372,0.161,W1
QSO_217.0041759+33.3827306,55571.729220999994,19.546,,W1
QSO_217.0041759+33.3827306,55571.795249500006,18.781999999999996,0.234,W1
QSO_217.0041759+33.3827306,55571.79539550004,19.109,0.3,W1
QSO_217.0041759+33.3827306,55571.92748900001,19.637999999999998,,W1
QSO_217.0041759+33.3827306,55572.05969199998,19.447000000000003,0.402,W1
QSO_217.0041759+33.3827306,55572.191785500036,19.098,0.298,W1
QSO_217.0041759+33.3827306,56669.09713150002,19.189999999999998,0.343,W1
