oid,time,magnitude,error,band
QSO_2.1850879-6.3353975,55367.378130999976,19.098,0.313,W1
QSO_2.1850879-6.3353975,55367.51033400003,19.128,0.346,W1
QSO_2.1850879-6.3353975,55367.64257350003,18.856,0.253,W1
QSO_2.1850879-6.3353975,55367.70871149997,18.848,0.279,W1
QSO_2.1850879-6.3353975,55367.7747765,19.281999999999996,0.349,W1
QSO_2.1850879-6.3353975,55367.84095099997,19.052999999999997,,W1
QSO_2.1850879-6.3353975,55367.90697949998,18.836,0.247,W1
QSO_2.1850879-6.3353975,55367.97304450002,18.957,0.303,W1
QSO_2.1850879-6.3353975,55368.10524749999,18.97,0.289,W1
QSO_2.1850879-6.3353975,55368.36965350002,18.752000000000002,0.26,W1
QSO_2.1850879-6.3353975,55547.05295799999,18.689999999999998,0.233,W1
QSO_2.1850879-6.3353975,55547.18505149996,19.130000000000003,0.331,W1
QSO_2.1850879-6.3353975,55547.185160999965,19.339,0.403,W1
QSO_2.1850879-6.3353975,55547.31725450002,19.216,0.431,W1
QSO_2.1850879-6.3353975,55547.38342899998,19.441000000000003,0.471,W1
QSO_2.1850879-6.3353975,55547.44945749999,19.161,0.416,W1
QSO_2.1850879-6.3353975,55547.515522500034,18.775,0.247,W1
QSO_2.1850879-6.3353975,55547.77992849998,19.570999999999998,0.495,W1
QSO_2.1850879-6.3353975,55547.91202200003,19.023000000000003,,W1
QSO_2.1850879-6.3353975,55548.044225000005,19.5,0.463,W1
QSO_2.1850879-6.3353975,56644.643044,18.661,0.267,W1
QSO_2.1850879-6.3353975,56645.235767499966,18.842,0.264,W1
QSO_2.1850879-6.3353975,56832.52869200002,19.016,0.277,W1
QSO_2.1850879-6.3353975,57009.081674,18.823,0.254,W1
QSO_2.1850879-6.3353975,57009.213001000026,18.781,0.248,W1
QSO_2.1850879-6.3353975,57009.475618499964,19.048000000000002,0.317,W1
QSO_2.1850879-6.3353975,57009.67275499999,18.914,0.271,W1
QSO_2.1850879-6.3353975,57009.80408200002,18.573,0.273,W1
QSO_2.1850879-6.3353975,57194.28972393158,18.845,0.289,W1
QSO_2.1850879-6.3353975,57368.219189372736,18.729999999999997,0.252,W1
QSO_2.1850879-6.3353975,57368.48133238111,18.823999999999998,0.251,W1
QSO_2.1850879-6.3353975,57368.546886383156,19.078000000000003,0.444,W1
QSO_2.1850879-6.3353975,57368.939954895635,18.486,0.195,W1
QSO_2.1850879-6.3353975,57558.593703394705,18.899,0.329,W1
QSO_2.1850879-6.3353975,57558.72498759889,19.171,0.423,W1
QSO_2.1850879-6.3353975,57728.11616135556,19.046999999999997,0.361,W1
QSO_2.1850879-6.3353975,57728.18185835765,18.708,0.215,W1
QSO_2.1850879-6.3353975,57728.37876636389,18.962000000000003,0.293,W1
QSO_2.1850879-6.3353975,57728.70695857422,18.472,0.182,W1
QSO_2.1850879-6.3353975,57926.37369549996,19.115000000000002,0.426,W1
QSO_2.1850879-6.3353975,58091.20222049997,18.887,,W1
QSO_2.1850879-6.3353975,58091.52926049997,18.266,0.198,W1
QSO_2.1850879-6.3353975,58091.59466849999,18.354,0.159,W1
QSO_2.1850879-6.3353975,58452.06874150002,18.743000000000002,0.237,W1
QSO_2.1850879-6.3353975,58653.79675899996,18.658,0.272,W1
QSO_2.1850879-6.3353975,58653.86216699998,18.786,0.314,W1
QSO_2.1850879-6.3353975,58653.99283699998,18.642,0.249,W1
QSO_2.1850879-6.3353975,58815.42211699998,19.28,0.394,W1
QSO_2.1850879-6.3353975,58815.55293300002,18.691000000000003,0.207,W1
QSO_2.1850879-6.3353975,58816.14123999997,18.956000000000003,0.268,W1
QSO_2.1850879-6.3353975,59183.35886079998,18.961,0.293,W1
QSO_2.1850879-6.3353975,59183.48988879998,19.186999999999998,0.429,W1
QSO_2.1850879-6.3353975,59183.686504,18.695999999999998,0.307,W1
QSO_2.1850879-6.3353975,59183.81756860003,19.339,0.361,W1
QSO_2.1850879-6.3353975,59183.948596600036,19.092,0.299,W1
QSO_2.1850879-6.3353975,59184.21068919999,18.829,0.469,W1
QSO_2.1850879-6.3353975,59385.27691650001,18.490000000000002,0.214,W1
QSO_2.1850879-6.3353975,59385.60355500004,18.816000000000003,0.282,W1
QSO_2.1850879-6.3353975,59385.73411550003,18.832,0.28,W1
QSO_2.1850879-6.3353975,59547.27001199996,18.933,0.262,W1
QSO_2.1850879-6.3353975,59547.66180300004,18.789,0.282,W1
QSO_2.1850879-6.3353975,59547.72710149997,19.122,0.36,W1
QSO_2.1850879-6.3353975,59547.79236350004,18.795,0.25,W1
QSO_2.1850879-6.3353975,59547.85777149997,18.673000000000002,0.197,W1
QSO_2.1850879-6.3353975,59547.98833199997,18.593,0.188,W1
QSO_2.1850879-6.3353975,59548.24945299997,18.283,0.242,W1
QSO_2.1850879-6.3353975,59749.00653400001,18.883000000000003,0.343,W1
QSO_2.1850879-6.3353975,59911.158878999966,18.942,0.25,W1
QSO_2.1850879-6.3353975,59911.61469099996,18.548000000000002,0.307,W1
QSO_2.1850879-6.3353975,59911.67973400002,18.981,0.288,W1
QSO_2.1850879-6.3353975,60116.40918300001,18.764000000000003,0.275,W1
QSO_2.1850879-6.3353975,60116.927847999985,18.532,0.226,W1
QSO_2.1850879-6.3353975,60480.56500360003,18.0,0.185,W1
QSO_2.1850879-6.3353975,55367.378130999976,18.122,,W2
QSO_2.1850879-6.3353975,55367.51033400003,18.316,,W2
QSO_2.1850879-6.3353975,55367.64257350003,18.36,,W2
QSO_2.1850879-6.3353975,55367.70871149997,18.266,,W2
QSO_2.1850879-6.3353975,55367.7747765,18.253,,W2
QSO_2.1850879-6.3353975,55367.84095099997,18.309,0.316,W2
QSO_2.1850879-6.3353975,55367.90697949998,18.555,,W2
QSO_2.1850879-6.3353975,55367.97304450002,18.556,,W2
QSO_2.1850879-6.3353975,55368.10524749999,18.689,,W2
QSO_2.1850879-6.3353975,55368.36965350002,18.39,,W2
QSO_2.1850879-6.3353975,55547.05295799999,18.595,,W2
QSO_2.1850879-6.3353975,55547.18505149996,18.235,,W2
QSO_2.1850879-6.3353975,55547.185160999965,18.833,,W2
QSO_2.1850879-6.3353975,55547.31725450002,18.899,,W2
QSO_2.1850879-6.3353975,55547.38342899998,18.742,0.5,W2
QSO_2.1850879-6.3353975,55547.44945749999,18.47,,W2
QSO_2.1850879-6.3353975,55547.515522500034,18.174,,W2
QSO_2.1850879-6.3353975,55547.77992849998,18.115,,W2
QSO_2.1850879-6.3353975,55547.91202200003,18.4,0.379,W2
QSO_2.1850879-6.3353975,55548.044225000005,18.323,,W2
QSO_2.1850879-6.3353975,56644.643044,18.52,,W2
QSO_2.1850879-6.3353975,56645.235767499966,17.985,,W2
QSO_2.1850879-6.3353975,56832.52869200002,18.224,0.525,W2
QSO_2.1850879-6.3353975,57009.081674,18.482,,W2
QSO_2.1850879-6.3353975,57009.213001000026,17.867,,W2
QSO_2.1850879-6.3353975,57009.475618499964,18.101,,W2
QSO_2.1850879-6.3353975,57009.67275499999,18.529,0.449,W2
QSO_2.1850879-6.3353975,57009.80408200002,18.057,,W2
QSO_2.1850879-6.3353975,57194.28972393158,18.422,,W2
QSO_2.1850879-6.3353975,57368.219189372736,18.758,0.457,W2
QSO_2.1850879-6.3353975,57368.48133238111,18.406,0.348,W2
QSO_2.1850879-6.3353975,57368.546886383156,17.531,0.196,W2
QSO_2.1850879-6.3353975,57368.939954895635,18.355,,W2
QSO_2.1850879-6.3353975,57558.593703394705,18.442999999999998,,W2
QSO_2.1850879-6.3353975,57558.72498759889,18.649,0.479,W2
QSO_2.1850879-6.3353975,57728.11616135556,18.431,0.424,W2
QSO_2.1850879-6.3353975,57728.18185835765,17.816,,W2
QSO_2.1850879-6.3353975,57728.37876636389,18.807,0.535,W2
QSO_2.1850879-6.3353975,57728.70695857422,18.314,,W2
QSO_2.1850879-6.3353975,57926.37369549996,18.462,0.528,W2
QSO_2.1850879-6.3353975,58091.20222049997,18.794999999999998,,W2
QSO_2.1850879-6.3353975,58091.52926049997,18.804,,W2
QSO_2.1850879-6.3353975,58091.59466849999,18.639,0.418,W2
QSO_2.1850879-6.3353975,58452.06874150002,18.502,,W2
QSO_2.1850879-6.3353975,58653.79675899996,17.788,,W2
QSO_2.1850879-6.3353975,58653.86216699998,18.176,,W2
QSO_2.1850879-6.3353975,58653.99283699998,18.134999999999998,0.496,W2
QSO_2.1850879-6.3353975,58815.42211699998,18.058,0.302,W2
QSO_2.1850879-6.3353975,58815.55293300002,18.838,,W2
QSO_2.1850879-6.3353975,58816.14123999997,18.245,,W2
QSO_2.1850879-6.3353975,59183.35886079998,18.526,,W2
QSO_2.1850879-6.3353975,59183.48988879998,17.797,,W2
QSO_2.1850879-6.3353975,59183.686504,17.761,0.4,W2
QSO_2.1850879-6.3353975,59183.81756860003,18.813,,W2
QSO_2.1850879-6.3353975,59183.948596600036,17.994,0.41,W2
QSO_2.1850879-6.3353975,59184.21068919999,19.008,,W2
QSO_2.1850879-6.3353975,59385.27691650001,18.441,,W2
QSO_2.1850879-6.3353975,59385.60355500004,17.851,,W2
QSO_2.1850879-6.3353975,59385.73411550003,18.025,,W2
QSO_2.1850879-6.3353975,59547.27001199996,18.16,,W2
QSO_2.1850879-6.3353975,59547.66180300004,18.112,,W2
QSO_2.1850879-6.3353975,59547.72710149997,18.896,,W2
QSO_2.1850879-6.3353975,59547.79236350004,18.389,,W2
QSO_2.1850879-6.3353975,59547.85777149997,18.169999999999998,,W2
QSO_2.1850879-6.3353975,59547.98833199997,18.668,,W2
QSO_2.1850879-6.3353975,59548.24945299997,18.39,0.336,W2
QSO_2.1850879-6.3353975,59749.00653400001,18.204,,W2
QSO_2.1850879-6.3353975,59911.158878999966,18.736,,W2
QSO_2.1850879-6.3353975,59911.61469099996,18.495,,W2
QSO_2.1850879-6.3353975,59911.67973400002,18.226,,W2
QSO_2.1850879-6.3353975,60116.40918300001,18.404,0.43,W2
QSO_2.1850879-6.3353975,60116.927847999985,17.93,,W2
QSO_2.1850879-6.3353975,60480.56500360003,17.798,0.401,W2
