oid,time,magnitude,error,band
QSO_307.9202275-21.2398446,55310.52638799996,18.485,0.188,W1
QSO_307.9202275-21.2398446,55310.658591000014,18.988999999999997,0.339,W1
QSO_307.9202275-21.2398446,55310.790793999986,19.159,0.343,W1
QSO_307.9202275-21.2398446,55310.92303349999,19.424,0.493,W1
QSO_307.9202275-21.2398446,55310.989062,19.134,0.348,W1
QSO_307.9202275-21.2398446,55310.989171500005,18.865000000000002,0.274,W1
QSO_307.9202275-21.2398446,55311.05523649997,18.52,0.205,W1
QSO_307.9202275-21.2398446,55311.38581700004,18.838,0.277,W1
QSO_307.9202275-21.2398446,55311.51805650004,18.738999999999997,0.244,W1
QSO_307.9202275-21.2398446,55492.86148100002,18.212,0.137,W1
QSO_307.9202275-21.2398446,55492.92754599998,18.817,0.225,W1
QSO_307.9202275-21.2398446,55493.05974900004,18.634,0.233,W1
QSO_307.9202275-21.2398446,55493.12577749996,18.774,0.24,W1
QSO_307.9202275-21.2398446,55493.191842500004,19.339,0.379,W1
QSO_307.9202275-21.2398446,55493.19195200001,19.067,0.287,W1
QSO_307.9202275-21.2398446,55493.324045499976,18.58,0.195,W1
QSO_307.9202275-21.2398446,55493.456248500035,18.776000000000003,0.234,W1
QSO_307.9202275-21.2398446,56775.582523499965,18.677999999999997,0.254,W1
QSO_307.9202275-21.2398446,56775.71410600003,18.621000000000002,0.23,W1
QSO_307.9202275-21.2398446,56775.91146149998,18.564999999999998,0.204,W1
QSO_307.9202275-21.2398446,56955.14912800003,18.458,0.214,W1
QSO_307.9202275-21.2398446,57137.17036112032,18.608,0.305,W1
QSO_307.9202275-21.2398446,57137.30154212447,18.991,0.294,W1
QSO_307.9202275-21.2398446,57137.43261362861,19.095999999999997,0.417,W1
QSO_307.9202275-21.2398446,57137.43272312862,18.225,0.168,W1
QSO_307.9202275-21.2398446,57137.49827713075,18.942,0.296,W1
QSO_307.9202275-21.2398446,57313.69475764375,18.288,0.2,W1
QSO_307.9202275-21.2398446,57313.760275145854,18.793,0.241,W1
QSO_307.9202275-21.2398446,57313.82582914798,19.313000000000002,0.42,W1
QSO_307.9202275-21.2398446,57314.02241815423,18.735,,W1
QSO_307.9202275-21.2398446,57314.022564154184,18.841,0.265,W1
QSO_307.9202275-21.2398446,57314.153635658324,18.484,0.2,W1
QSO_307.9202275-21.2398446,57314.28470716247,18.973999999999997,0.325,W1
QSO_307.9202275-21.2398446,57501.472667188405,18.688000000000002,0.219,W1
QSO_307.9202275-21.2398446,57501.60398799254,18.506,0.194,W1
QSO_307.9202275-21.2398446,57501.80100579878,18.844,0.255,W1
QSO_307.9202275-21.2398446,57675.86914730336,18.586,0.203,W1
QSO_307.9202275-21.2398446,57676.26292671579,18.502000000000002,0.195,W1
QSO_307.9202275-21.2398446,57676.32862371788,18.551000000000002,0.185,W1
QSO_307.9202275-21.2398446,57676.39421091989,18.448999999999998,0.196,W1
