oid,time,magnitude,error,band
QSO_228.795174+21.3511019,55224.170454,18.493000000000002,0.185,W1
QSO_228.795174+21.3511019,55224.30265699998,18.240000000000002,0.142,W1
QSO_228.795174+21.3511019,55224.43486000003,18.419,0.189,W1
QSO_228.795174+21.3511019,55224.56720900004,18.814999999999998,0.251,W1
QSO_228.795174+21.3511019,55224.63327399999,18.665,0.218,W1
QSO_228.795174+21.3511019,55224.69941200001,18.279,0.194,W1
QSO_228.795174+21.3511019,55224.76558649997,19.398000000000003,0.499,W1
QSO_228.795174+21.3511019,55224.83165150001,18.601,0.2,W1
QSO_228.795174+21.3511019,55224.89782599997,18.209,0.135,W1
QSO_228.795174+21.3511019,55224.96385449998,18.567,0.191,W1
QSO_228.795174+21.3511019,55225.03002900003,18.169,0.147,W1
QSO_228.795174+21.3511019,55225.162232,18.712000000000003,0.204,W1
QSO_228.795174+21.3511019,55225.29458100001,18.683999999999997,0.229,W1
QSO_228.795174+21.3511019,55404.037453500016,18.259999999999998,0.137,W1
QSO_228.795174+21.3511019,55404.16965649999,19.022,0.296,W1
QSO_228.795174+21.3511019,55404.30185949996,19.189999999999998,0.336,W1
QSO_228.795174+21.3511019,55404.43409899996,18.611,0.203,W1
QSO_228.795174+21.3511019,55404.500127499974,18.613,0.224,W1
QSO_228.795174+21.3511019,55404.56630200002,18.6,0.221,W1
QSO_228.795174+21.3511019,55404.63233050003,19.046,,W1
QSO_228.795174+21.3511019,55404.69850499999,18.082,0.15,W1
QSO_228.795174+21.3511019,55404.764570000036,18.026,0.141,W1
QSO_228.795174+21.3511019,55404.830744499995,18.15,0.155,W1
QSO_228.795174+21.3511019,55404.89677300001,18.506,0.177,W1
QSO_228.795174+21.3511019,55404.96294749997,18.55,0.208,W1
QSO_228.795174+21.3511019,55405.02897599998,18.412,0.16,W1
QSO_228.795174+21.3511019,55405.16121549998,18.232,0.155,W1
QSO_228.795174+21.3511019,55405.29341850004,18.149,0.137,W1
QSO_228.795174+21.3511019,55590.63067299998,18.634,0.226,W1
QSO_228.795174+21.3511019,55590.76291249998,18.41,0.167,W1
QSO_228.795174+21.3511019,55590.89500600003,18.54,0.197,W1
QSO_228.795174+21.3511019,55591.027209,18.302999999999997,0.182,W1
QSO_228.795174+21.3511019,55591.09323750001,18.769,0.23,W1
QSO_228.795174+21.3511019,55591.15941199998,19.036,0.294,W1
QSO_228.795174+21.3511019,55591.225477000015,18.308,0.155,W1
QSO_228.795174+21.3511019,55591.29150550003,18.435000000000002,0.191,W1
QSO_228.795174+21.3511019,55591.357679999994,18.97,0.273,W1
QSO_228.795174+21.3511019,55591.4237085,18.728,0.243,W1
QSO_228.795174+21.3511019,55591.48977349996,18.854,0.284,W1
QSO_228.795174+21.3511019,55591.62197650001,18.759,0.241,W1
QSO_228.795174+21.3511019,55591.75417949999,18.921999999999997,,W1
QSO_228.795174+21.3511019,56688.7174145,18.298000000000002,0.162,W1
QSO_228.795174+21.3511019,56688.849143000014,18.496000000000002,0.175,W1
QSO_228.795174+21.3511019,56688.980835,18.744,0.22,W1
QSO_228.795174+21.3511019,56689.17833649999,18.963,0.341,W1
QSO_228.795174+21.3511019,56689.24410949996,18.725,0.225,W1
QSO_228.795174+21.3511019,56689.30991899996,18.784999999999997,0.249,W1
QSO_228.795174+21.3511019,56689.37583799997,18.371000000000002,0.174,W1
QSO_228.795174+21.3511019,56689.57330300001,18.456,0.166,W1
QSO_228.795174+21.3511019,56689.704885499996,18.586,0.196,W1
QSO_228.795174+21.3511019,56866.22753599998,18.093,0.126,W1
QSO_228.795174+21.3511019,56866.358972500006,18.587,0.269,W1
QSO_228.795174+21.3511019,56866.55621850004,18.755000000000003,0.237,W1
QSO_228.795174+21.3511019,56866.62188200001,18.774,0.239,W1
QSO_228.795174+21.3511019,56866.62199150001,18.329,0.162,W1
QSO_228.795174+21.3511019,56866.68765499999,18.240000000000002,0.206,W1
QSO_228.795174+21.3511019,56866.95067399999,18.609,0.186,W1
QSO_228.795174+21.3511019,56867.2135835,18.171,0.207,W1
QSO_228.795174+21.3511019,56867.34502000003,18.586,0.198,W1
QSO_228.795174+21.3511019,57050.934655385776,18.171,0.141,W1
QSO_228.795174+21.3511019,57051.06598238997,18.295,0.163,W1
QSO_228.795174+21.3511019,57051.32863639826,18.987000000000002,0.274,W1
QSO_228.795174+21.3511019,57051.3942999004,18.049,0.166,W1
QSO_228.795174+21.3511019,57051.459963402456,18.48,0.164,W1
QSO_228.795174+21.3511019,57051.52548090455,18.118000000000002,0.135,W1
QSO_228.795174+21.3511019,57051.525626904506,18.579,0.369,W1
QSO_228.795174+21.3511019,57051.59114440661,18.453,0.225,W1
QSO_228.795174+21.3511019,57051.65680790866,18.34,0.159,W1
QSO_228.795174+21.3511019,57051.722471410794,18.526,0.171,W1
QSO_228.795174+21.3511019,57051.78813491285,18.27,0.151,W1
QSO_228.795174+21.3511019,57051.91946191704,18.234,0.167,W1
QSO_228.795174+21.3511019,57224.945515829604,18.4,0.188,W1
QSO_228.795174+21.3511019,57225.076733333706,18.246000000000002,0.175,W1
QSO_228.795174+21.3511019,57225.1422508358,18.084,0.121,W1
QSO_228.795174+21.3511019,57225.20780483793,18.349,0.15,W1
QSO_228.795174+21.3511019,57225.27332233995,18.332,0.183,W1
QSO_228.795174+21.3511019,57225.33887634207,18.455,0.165,W1
QSO_228.795174+21.3511019,57225.338985842085,18.798000000000002,0.227,W1
QSO_228.795174+21.3511019,57225.666646352474,18.375999999999998,0.203,W1
QSO_228.795174+21.3511019,57225.79786385657,18.619,0.191,W1
QSO_228.795174+21.3511019,57225.9289353608,18.087,0.122,W1
QSO_228.795174+21.3511019,57227.96125542517,18.719,0.338,W1
QSO_228.795174+21.3511019,57227.961364925184,19.073,0.313,W1
QSO_228.795174+21.3511019,57228.22350793355,18.416,0.2,W1
QSO_228.795174+21.3511019,57228.28902543557,18.59,0.232,W1
QSO_228.795174+21.3511019,57228.420242939756,18.262999999999998,0.162,W1
QSO_228.795174+21.3511019,57228.616831946,18.591,0.195,W1
QSO_228.795174+21.3511019,57228.68249544805,18.589,0.21,W1
QSO_228.795174+21.3511019,57414.24706863004,18.789,,W1
QSO_228.795174+21.3511019,57414.509820038315,18.284,0.154,W1
QSO_228.795174+21.3511019,57414.575517040415,18.651,0.258,W1
QSO_228.795174+21.3511019,57414.64125064246,18.682000000000002,0.194,W1
QSO_228.795174+21.3511019,57414.70680124452,18.366999999999997,0.168,W1
QSO_228.795174+21.3511019,57414.772534846656,18.226,0.151,W1
QSO_228.795174+21.3511019,57414.969662452895,18.427999999999997,0.185,W1
QSO_228.795174+21.3511019,57415.100983257034,18.46,0.171,W1
QSO_228.795174+21.3511019,57415.166680259135,18.369,0.16,W1
QSO_228.795174+21.3511019,57415.23241386118,18.164,0.32,W1
QSO_228.795174+21.3511019,57415.495128669514,18.438000000000002,0.175,W1
QSO_228.795174+21.3511019,57418.91111657753,18.21,0.148,W1
QSO_228.795174+21.3511019,57586.861384888594,18.646,0.205,W1
QSO_228.795174+21.3511019,57586.99270569281,18.283,0.166,W1
QSO_228.795174+21.3511019,57587.12398989692,18.38,0.199,W1
QSO_228.795174+21.3511019,57587.25531070106,18.759,0.291,W1
QSO_228.795174+21.3511019,57587.38659490525,18.622999999999998,0.301,W1
QSO_228.795174+21.3511019,57587.45218210734,18.236,0.225,W1
QSO_228.795174+21.3511019,57587.51791570939,18.484,0.193,W1
QSO_228.795174+21.3511019,57587.58346631145,18.554000000000002,0.242,W1
QSO_228.795174+21.3511019,57587.64905351354,18.337,0.171,W1
QSO_228.795174+21.3511019,57587.649199913576,18.308,0.158,W1
QSO_228.795174+21.3511019,57587.71478711558,18.320999999999998,0.156,W1
QSO_228.795174+21.3511019,57587.84607131978,18.108,0.138,W1
QSO_228.795174+21.3511019,57587.97739212391,18.921,0.252,W1
QSO_228.795174+21.3511019,57588.108676328106,18.314,0.165,W1
QSO_228.795174+21.3511019,57782.342943500036,18.329,0.166,W1
QSO_228.795174+21.3511019,57782.343089499984,18.781999999999996,0.257,W1
QSO_228.795174+21.3511019,57782.47390550002,18.134,0.184,W1
QSO_228.795174+21.3511019,57782.67023899999,18.323,0.167,W1
QSO_228.795174+21.3511019,57782.80116450003,18.741,0.221,W1
QSO_228.795174+21.3511019,57782.86657249997,18.317999999999998,0.179,W1
QSO_228.795174+21.3511019,57782.997534500035,19.139000000000003,0.408,W1
QSO_228.795174+21.3511019,57783.062942499964,18.756,0.267,W1
QSO_228.795174+21.3511019,57783.193868,18.457,0.268,W1
QSO_228.795174+21.3511019,57783.455646000024,18.18,0.133,W1
QSO_228.795174+21.3511019,57947.544279500005,18.305999999999997,0.14,W1
QSO_228.795174+21.3511019,57947.67509550004,18.372,0.167,W1
QSO_228.795174+21.3511019,57947.80587499996,18.585,0.275,W1
QSO_228.795174+21.3511019,57947.93683700003,18.378999999999998,0.17,W1
QSO_228.795174+21.3511019,57948.00224499997,18.598,0.182,W1
QSO_228.795174+21.3511019,57948.133061,18.65,0.248,W1
QSO_228.795174+21.3511019,57948.19846900002,18.811,0.232,W1
QSO_228.795174+21.3511019,57948.263877000034,18.613,0.2,W1
QSO_228.795174+21.3511019,57948.32928499997,18.399,0.16,W1
QSO_228.795174+21.3511019,57948.329394499975,18.372,0.177,W1
QSO_228.795174+21.3511019,57948.39480249999,18.331,0.148,W1
QSO_228.795174+21.3511019,57948.525618500025,18.613999999999997,0.202,W1
QSO_228.795174+21.3511019,57948.65643449998,18.768,0.231,W1
QSO_228.795174+21.3511019,57948.78725050001,18.71,0.201,W1
QSO_228.795174+21.3511019,58146.24133699996,18.224,0.15,W1
QSO_228.795174+21.3511019,58146.372153,18.435000000000002,0.179,W1
QSO_228.795174+21.3511019,58146.50296900004,18.337,0.159,W1
QSO_228.795174+21.3511019,58146.63378499998,18.862000000000002,0.353,W1
QSO_228.795174+21.3511019,58146.699193,18.479,0.203,W1
QSO_228.795174+21.3511019,58146.76460100002,18.403,0.271,W1
QSO_228.795174+21.3511019,58146.89541699997,18.496000000000002,0.223,W1
QSO_228.795174+21.3511019,58146.96082499999,18.332,0.228,W1
QSO_228.795174+21.3511019,58147.026233000004,18.465,0.175,W1
QSO_228.795174+21.3511019,58147.222456999974,18.134999999999998,0.163,W1
QSO_228.795174+21.3511019,58147.353273000015,18.567999999999998,0.239,W1
QSO_228.795174+21.3511019,58307.82205550001,18.486,0.29,W1
QSO_228.795174+21.3511019,58307.95287149996,18.171,0.184,W1
QSO_228.795174+21.3511019,58308.083650999964,18.322,0.214,W1
QSO_228.795174+21.3511019,58308.14905899999,18.46,0.172,W1
QSO_228.795174+21.3511019,58308.2143575,18.34,0.209,W1
QSO_228.795174+21.3511019,58308.214467000005,18.605,0.218,W1
QSO_228.795174+21.3511019,58308.27976550002,17.925,0.213,W1
QSO_228.795174+21.3511019,58308.345173500034,18.516,0.178,W1
