oid,time,magnitude,error,band
QSO_199.1951286+10.4377585,55204.30399674997,18.950499999999998,0.06411401891844701,W1
QSO_199.1951286+10.4377585,55377.82424850001,18.637,0.07775080013283663,W1
QSO_199.1951286+10.4377585,55565.852648,18.963,0.07351787221953214,W1
QSO_199.1951286+10.4377585,56663.70334400001,18.743,0.10598206570325412,W1
QSO_199.1951286+10.4377585,56839.86121350001,18.766,0.09028568199431095,W1
QSO_199.1951286+10.4377585,57027.89333631032,18.797,0.09821258575152146,W1
QSO_199.1951286+10.4377585,57201.30718330815,18.566000000000003,0.18739447030262144,W1
QSO_199.1951286+10.4377585,57392.57148668917,18.6265,0.08309585955389175,W1
QSO_199.1951286+10.4377585,57560.63075511828,18.817999999999998,0.06932107931240704,W1
QSO_199.1951286+10.4377585,57757.41030449999,18.773000000000003,0.12971334549690736,W1
QSO_199.1951286+10.4377585,57921.14167599997,18.8525,0.07571049269225344,W1
QSO_199.1951286+10.4377585,58121.45436949995,18.881,0.1940394209303874,W1
QSO_199.1951286+10.4377585,58281.40010699998,18.704,0.02658755271144125,W1
QSO_199.1951286+10.4377585,58487.8667735,18.855,0.03870735407205264,W1
QSO_199.1951286+10.4377585,58648.20966749997,18.727,0.11794744592402143,W1
QSO_199.1951286+10.4377585,58852.06678720001,18.742,0.08921872831127699,W1
QSO_199.1951286+10.4377585,59012.501203599975,18.749,0.05903731275113218,W1
QSO_199.1951286+10.4377585,59217.15959549998,18.601,0.09490159376954627,W1
QSO_199.1951286+10.4377585,59376.95192349998,18.746,0.05553953546798894,W1
QSO_199.1951286+10.4377585,59584.02742825001,18.855,0.09273845952462247,W1
QSO_199.1951286+10.4377585,59744.02085299999,18.771,0.08903584628787568,W1
QSO_199.1951286+10.4377585,59948.03431799999,18.648,0.06616016928636123,W1
QSO_199.1951286+10.4377585,60107.88449849999,18.722,0.07339744672115789,W1
QSO_199.1951286+10.4377585,60314.659161699994,18.6555,0.04226774775168463,W1
QSO_199.1951286+10.4377585,60472.0120228,18.877,0.0,W1
QSO_199.1951286+10.4377585,55204.30399674997,18.4905,0.07210409142344137,W2
QSO_199.1951286+10.4377585,55377.82424850001,18.619,0.05605998771157742,W2
QSO_199.1951286+10.4377585,55565.852648,18.467,0.05745509467255025,W2
QSO_199.1951286+10.4377585,56663.70334400001,18.09,0.12427527518908839,W2
QSO_199.1951286+10.4377585,56839.86121350001,18.21,0.06703912960323394,W2
QSO_199.1951286+10.4377585,57027.89333631032,18.504,0.07755080915116226,W2
QSO_199.1951286+10.4377585,57201.30718330815,18.4125,0.11333936871184727,W2
QSO_199.1951286+10.4377585,57392.57148668917,18.4285,0.11780087807397663,W2
QSO_199.1951286+10.4377585,57560.63075511828,18.2265,0.027124626640202095,W2
QSO_199.1951286+10.4377585,57757.41030449999,18.22,0.1482074222162977,W2
QSO_199.1951286+10.4377585,57921.14167599997,18.558500000000002,0.08629452688537309,W2
QSO_199.1951286+10.4377585,58121.45436949995,17.7735,0.19243257747845066,W2
QSO_199.1951286+10.4377585,58281.40010699998,18.466,0.13774087303685964,W2
QSO_199.1951286+10.4377585,58487.8667735,18.176000000000002,0.06773340988622077,W2
QSO_199.1951286+10.4377585,58648.20966749997,18.011,0.1003711512338081,W2
QSO_199.1951286+10.4377585,58852.06678720001,18.110500000000002,0.13795263881331005,W2
QSO_199.1951286+10.4377585,59012.501203599975,18.192,0.06760888209029924,W2
QSO_199.1951286+10.4377585,59217.15959549998,18.064999999999998,0.1145978702899839,W2
QSO_199.1951286+10.4377585,59376.95192349998,18.51,0.10843814826895555,W2
QSO_199.1951286+10.4377585,59584.02742825001,18.262,0.0894378275675344,W2
QSO_199.1951286+10.4377585,59744.02085299999,18.305,0.0929194767232304,W2
QSO_199.1951286+10.4377585,59948.03431799999,18.018,0.09320412008060591,W2
QSO_199.1951286+10.4377585,60107.88449849999,18.57,0.11392436063077256,W2
QSO_199.1951286+10.4377585,60314.659161699994,18.2035,0.06260129291795803,W2
QSO_199.1951286+10.4377585,60472.0120228,18.151,0.0,W2
