oid,time,magnitude,error,band
QSO_252.5902159+54.8715899,55231.96594150001,19.273000000000003,0.037917223605728384,W1
QSO_252.5902159+54.8715899,55411.315608249985,19.0965,0.04153099122342253,W1
QSO_252.5902159+54.8715899,56695.523751999935,18.7695,0.1077227923886122,W1
QSO_252.5902159+54.8715899,56875.17494525001,18.775000000000002,0.05050752545230092,W1
QSO_252.5902159+54.8715899,57056.803363893814,18.899,0.060472243953512715,W1
QSO_252.5902159+54.8715899,57234.65513177491,18.9135,0.055547332724798865,W1
QSO_252.5902159+54.8715899,57424.22499869113,19.088,0.11293927571930035,W1
QSO_252.5902159+54.8715899,57593.99114482812,18.9015,0.06681646236779568,W1
QSO_252.5902159+54.8715899,57789.37174850001,18.934,0.09762539012406052,W1
QSO_252.5902159+54.8715899,57954.747809999986,18.93,0.0643855500274711,W1
QSO_252.5902159+54.8715899,58153.167759499964,19.005000000000003,0.07348405838659622,W1
QSO_252.5902159+54.8715899,58313.97577300001,19.051,0.13916613391191254,W1
QSO_252.5902159+54.8715899,58520.02608399997,18.848,0.04949747468305835,W1
QSO_252.5902159+54.8715899,58681.78722199998,18.9725,0.06440604699008377,W1
QSO_252.5902159+54.8715899,58883.18868219997,18.784,0.07172170343406696,W1
QSO_252.5902159+54.8715899,59045.60310370001,18.958,0.1215153025342897,W1
QSO_252.5902159+54.8715899,59249.13104049997,18.792,0.09999851850754445,W1
QSO_252.5902159+54.8715899,59411.31641799999,18.854,0.07825356855283783,W1
QSO_252.5902159+54.8715899,59615.38499799998,18.778,0.12551101376875054,W1
QSO_252.5902159+54.8715899,59777.86646350002,18.934,0.040797714283264196,W1
QSO_252.5902159+54.8715899,59980.22950799995,18.8725,0.04565536153659348,W1
QSO_252.5902159+54.8715899,60141.53925049999,18.871499999999997,0.023794111082833594,W1
QSO_252.5902159+54.8715899,60345.66706600003,18.981,0.09176335342363029,W1
QSO_252.5902159+54.8715899,60506.849769399996,18.6075,0.15257469330474555,W1
QSO_252.5902159+54.8715899,55231.96594150001,18.659,0.03656429241944395,W2
QSO_252.5902159+54.8715899,55411.315608249985,18.738,0.02982651881279134,W2
QSO_252.5902159+54.8715899,56695.523751999935,18.429499999999997,0.08095650684163704,W2
QSO_252.5902159+54.8715899,56875.17494525001,18.4925,0.06444062862864972,W2
QSO_252.5902159+54.8715899,57056.803363893814,18.3935,0.06575285990030733,W2
QSO_252.5902159+54.8715899,57234.65513177491,18.621,0.05070374835928671,W2
QSO_252.5902159+54.8715899,57424.22499869113,18.469,0.11428434713468004,W2
QSO_252.5902159+54.8715899,57593.99114482812,18.4765,0.056668804425907195,W2
QSO_252.5902159+54.8715899,57789.37174850001,18.555500000000002,0.1191096855318662,W2
QSO_252.5902159+54.8715899,57954.747809999986,18.461,0.058127251550326005,W2
QSO_252.5902159+54.8715899,58153.167759499964,18.512,0.1480262073979947,W2
QSO_252.5902159+54.8715899,58313.97577300001,18.471,0.12148291701043588,W2
QSO_252.5902159+54.8715899,58520.02608399997,18.568,0.09122230492770807,W2
QSO_252.5902159+54.8715899,58681.78722199998,18.628500000000003,0.0858509252468531,W2
QSO_252.5902159+54.8715899,58883.18868219997,18.376,0.07379367298650678,W2
QSO_252.5902159+54.8715899,59045.60310370001,18.366,0.18311821126495048,W2
QSO_252.5902159+54.8715899,59249.13104049997,18.12,0.13632744209352746,W2
QSO_252.5902159+54.8715899,59411.31641799999,18.265,0.1683459058703943,W2
QSO_252.5902159+54.8715899,59615.38499799998,18.285,0.05722922045135147,W2
QSO_252.5902159+54.8715899,59777.86646350002,18.495,0.06882955050111865,W2
QSO_252.5902159+54.8715899,59980.22950799995,18.5265,0.11034608855441726,W2
QSO_252.5902159+54.8715899,60141.53925049999,18.461,0.12431780372790985,W2
QSO_252.5902159+54.8715899,60345.66706600003,18.321,0.10808261586329164,W2
QSO_252.5902159+54.8715899,60506.849769399996,18.335,0.15424829670708537,W2
