oid,time,magnitude,error,band
QSO_308.544917-27.4691536,55309.60187950004,18.584,0.21,W1
QSO_308.544917-27.4691536,55309.73411899996,19.317,0.395,W1
QSO_308.544917-27.4691536,55309.866322000016,19.244,0.388,W1
QSO_308.544917-27.4691536,55309.99852499999,18.823,0.272,W1
QSO_308.544917-27.4691536,55310.064699500035,18.619,0.235,W1
QSO_308.544917-27.4691536,55310.46134499998,18.416,0.194,W1
QSO_308.544917-27.4691536,55310.59354800004,18.738999999999997,0.251,W1
QSO_308.544917-27.4691536,55491.802907999976,19.162999999999997,0.327,W1
QSO_308.544917-27.4691536,55491.935111000035,19.448,0.428,W1
QSO_308.544917-27.4691536,55492.00113949996,19.073,0.275,W1
QSO_308.544917-27.4691536,55492.0672045,18.653,0.204,W1
QSO_308.544917-27.4691536,55492.06731400001,18.744,0.241,W1
QSO_308.544917-27.4691536,55492.13337899996,18.78,0.221,W1
QSO_308.544917-27.4691536,55492.199407499975,18.923000000000002,0.256,W1
QSO_308.544917-27.4691536,55492.26558200002,18.996000000000002,0.27,W1
QSO_308.544917-27.4691536,55492.39767549999,18.555,0.182,W1
QSO_308.544917-27.4691536,56774.99180750001,18.653,0.259,W1
QSO_308.544917-27.4691536,56953.89951399998,18.805999999999997,0.325,W1
QSO_308.544917-27.4691536,56954.16231399998,18.822000000000003,0.254,W1
QSO_308.544917-27.4691536,56954.22808700004,18.506999999999998,0.254,W1
QSO_308.544917-27.4691536,56954.49085050001,18.860999999999997,0.27,W1
QSO_308.544917-27.4691536,57136.515514599516,18.982999999999997,0.326,W1
QSO_308.544917-27.4691536,57136.84343060995,18.375,0.206,W1
QSO_308.544917-27.4691536,57312.64494461049,19.375999999999998,0.457,W1
QSO_308.544917-27.4691536,57312.84153361673,18.469,0.214,W1
QSO_308.544917-27.4691536,57312.907087618856,18.880000000000003,0.282,W1
QSO_308.544917-27.4691536,57312.90719711878,18.859,0.491,W1
QSO_308.544917-27.4691536,57313.03826862301,18.703000000000003,0.232,W1
QSO_308.544917-27.4691536,57313.10378612503,18.962000000000003,0.291,W1
QSO_308.544917-27.4691536,57313.23485762926,19.356,0.473,W1
QSO_308.544917-27.4691536,57500.29187795099,18.808999999999997,0.273,W1
QSO_308.544917-27.4691536,57500.620179961414,18.421,0.26,W1
QSO_308.544917-27.4691536,57500.817051367616,18.918999999999997,0.282,W1
QSO_308.544917-27.4691536,57675.21148188254,18.796,0.255,W1
QSO_308.544917-27.4691536,57675.27721548459,18.536,0.198,W1
QSO_308.544917-27.4691536,57675.34280268668,18.592,0.205,W1
QSO_308.544917-27.4691536,57675.40849968878,19.04,0.299,W1
QSO_308.544917-27.4691536,57675.47408689087,18.372999999999998,0.178,W1
QSO_308.544917-27.4691536,57675.539820492915,19.019,0.283,W1
QSO_308.544917-27.4691536,57675.80227910121,18.692,0.228,W1
QSO_308.544917-27.4691536,57867.94756150003,18.966,0.312,W1
QSO_308.544917-27.4691536,57868.07837749998,18.36,0.172,W1
QSO_308.544917-27.4691536,57868.20915699999,18.816000000000003,0.348,W1
QSO_308.544917-27.4691536,58035.46507800004,18.674,0.222,W1
QSO_308.544917-27.4691536,58035.72681950003,18.38,0.269,W1
QSO_308.544917-27.4691536,58035.792227499966,18.377000000000002,0.254,W1
QSO_308.544917-27.4691536,58036.31549150002,18.703000000000003,0.224,W1
QSO_308.544917-27.4691536,58036.315637499974,18.672,0.298,W1
QSO_308.544917-27.4691536,58231.66681300001,18.57,0.206,W1
QSO_308.544917-27.4691536,58231.797628999964,18.534,0.207,W1
QSO_308.544917-27.4691536,58231.928445,18.641,0.22,W1
QSO_308.544917-27.4691536,58395.96221900003,18.743000000000002,0.237,W1
QSO_308.544917-27.4691536,58396.158443,18.703000000000003,0.243,W1
QSO_308.544917-27.4691536,58396.22385100002,18.53,0.196,W1
QSO_308.544917-27.4691536,58396.35463050003,19.055999999999997,0.379,W1
QSO_308.544917-27.4691536,58396.42003849996,18.732,0.261,W1
QSO_308.544917-27.4691536,58595.87961749997,18.468,0.183,W1
QSO_308.544917-27.4691536,58596.33718150003,18.509999999999998,0.212,W1
QSO_308.544917-27.4691536,58759.98788800001,18.86,0.267,W1
QSO_308.544917-27.4691536,58760.05314999999,19.049,0.313,W1
QSO_308.544917-27.4691536,58760.183966000026,18.497,0.255,W1
QSO_308.544917-27.4691536,58760.314672499975,19.116,0.314,W1
QSO_308.544917-27.4691536,58963.354357600016,18.345,0.166,W1
QSO_308.544917-27.4691536,58963.485495400026,19.051000000000002,0.323,W1
QSO_308.544917-27.4691536,58963.61655999997,19.060000000000002,0.306,W1
QSO_308.544917-27.4691536,59127.529916200016,18.583,0.206,W1
QSO_308.544917-27.4691536,59127.72653140003,18.778,0.331,W1
QSO_308.544917-27.4691536,59127.79211859997,18.45,0.2,W1
QSO_308.544917-27.4691536,59128.25071660002,18.787999999999997,0.291,W1
QSO_308.544917-27.4691536,59327.86522699998,18.506,0.197,W1
QSO_308.544917-27.4691536,59491.828519500035,18.576999999999998,0.19,W1
QSO_308.544917-27.4691536,59492.22031050003,18.152,0.137,W1
QSO_308.544917-27.4691536,59492.48154100003,19.03,0.302,W1
QSO_308.544917-27.4691536,59694.62058499996,18.639,0.262,W1
QSO_308.544917-27.4691536,59694.81629800002,18.247999999999998,0.155,W1
QSO_308.544917-27.4691536,59858.272204,18.448999999999998,0.207,W1
QSO_308.544917-27.4691536,59858.40250899996,18.55,0.281,W1
QSO_308.544917-27.4691536,60058.21942300003,19.195999999999998,0.399,W1
QSO_308.544917-27.4691536,60058.34932650001,18.944000000000003,0.312,W1
QSO_308.544917-27.4691536,60222.65250699996,18.953000000000003,0.292,W1
QSO_308.544917-27.4691536,60222.91136499999,18.881999999999998,0.29,W1
QSO_308.544917-27.4691536,60223.04126849997,18.787999999999997,,W1
QSO_308.544917-27.4691536,60223.17055150003,18.667,0.218,W1
QSO_308.544917-27.4691536,60422.78860959998,19.034999999999997,0.431,W1
QSO_308.544917-27.4691536,55309.60187950004,18.104,,W2
QSO_308.544917-27.4691536,55309.73411899996,18.942999999999998,,W2
QSO_308.544917-27.4691536,55309.866322000016,18.843,,W2
QSO_308.544917-27.4691536,55309.99852499999,18.36,,W2
QSO_308.544917-27.4691536,55310.064699500035,18.682,,W2
QSO_308.544917-27.4691536,55310.46134499998,17.858999999999998,,W2
QSO_308.544917-27.4691536,55310.59354800004,18.897,0.522,W2
QSO_308.544917-27.4691536,55491.802907999976,18.298,,W2
QSO_308.544917-27.4691536,55491.935111000035,18.467,0.332,W2
QSO_308.544917-27.4691536,55492.00113949996,18.796,0.44,W2
QSO_308.544917-27.4691536,55492.0672045,18.628999999999998,,W2
QSO_308.544917-27.4691536,55492.06731400001,18.942,0.5,W2
QSO_308.544917-27.4691536,55492.13337899996,18.377,,W2
QSO_308.544917-27.4691536,55492.199407499975,18.733999999999998,0.437,W2
QSO_308.544917-27.4691536,55492.26558200002,18.644,0.377,W2
QSO_308.544917-27.4691536,55492.39767549999,18.389,0.314,W2
QSO_308.544917-27.4691536,56774.99180750001,18.334,,W2
QSO_308.544917-27.4691536,56953.89951399998,17.951,,W2
QSO_308.544917-27.4691536,56954.16231399998,18.028,,W2
QSO_308.544917-27.4691536,56954.22808700004,18.53,,W2
QSO_308.544917-27.4691536,56954.49085050001,17.802,,W2
QSO_308.544917-27.4691536,57136.515514599516,18.226,0.473,W2
QSO_308.544917-27.4691536,57136.84343060995,18.147,,W2
QSO_308.544917-27.4691536,57312.64494461049,18.105,,W2
QSO_308.544917-27.4691536,57312.84153361673,18.079,,W2
QSO_308.544917-27.4691536,57312.907087618856,18.544,0.395,W2
QSO_308.544917-27.4691536,57312.90719711878,18.218,,W2
QSO_308.544917-27.4691536,57313.03826862301,18.681,,W2
QSO_308.544917-27.4691536,57313.10378612503,18.358999999999998,,W2
QSO_308.544917-27.4691536,57313.23485762926,18.082,0.358,W2
QSO_308.544917-27.4691536,57500.29187795099,18.107,,W2
QSO_308.544917-27.4691536,57500.620179961414,18.479,0.378,W2
QSO_308.544917-27.4691536,57500.817051367616,18.555,,W2
QSO_308.544917-27.4691536,57675.21148188254,18.178,,W2
QSO_308.544917-27.4691536,57675.27721548459,18.480999999999998,,W2
QSO_308.544917-27.4691536,57675.34280268668,18.351,,W2
QSO_308.544917-27.4691536,57675.40849968878,17.480999999999998,,W2
QSO_308.544917-27.4691536,57675.47408689087,18.285999999999998,,W2
QSO_308.544917-27.4691536,57675.539820492915,18.064,,W2
QSO_308.544917-27.4691536,57675.80227910121,17.575,,W2
QSO_308.544917-27.4691536,57867.94756150003,18.186,,W2
QSO_308.544917-27.4691536,57868.07837749998,18.322,,W2
QSO_308.544917-27.4691536,57868.20915699999,18.465,0.522,W2
QSO_308.544917-27.4691536,58035.46507800004,18.047,,W2
QSO_308.544917-27.4691536,58035.72681950003,18.063,,W2
QSO_308.544917-27.4691536,58035.792227499966,18.297,,W2
QSO_308.544917-27.4691536,58036.31549150002,18.466,,W2
QSO_308.544917-27.4691536,58036.315637499974,18.352,0.375,W2
QSO_308.544917-27.4691536,58231.66681300001,18.099999999999998,,W2
QSO_308.544917-27.4691536,58231.797628999964,18.137,,W2
QSO_308.544917-27.4691536,58231.928445,18.24,,W2
QSO_308.544917-27.4691536,58395.96221900003,18.844,0.506,W2
QSO_308.544917-27.4691536,58396.158443,18.368,,W2
QSO_308.544917-27.4691536,58396.22385100002,18.855,0.501,W2
QSO_308.544917-27.4691536,58396.35463050003,18.607,,W2
QSO_308.544917-27.4691536,58396.42003849996,18.523,,W2
QSO_308.544917-27.4691536,58595.87961749997,18.176,,W2
QSO_308.544917-27.4691536,58596.33718150003,18.678,,W2
QSO_308.544917-27.4691536,58759.98788800001,18.294,,W2
QSO_308.544917-27.4691536,58760.05314999999,18.198999999999998,,W2
QSO_308.544917-27.4691536,58760.183966000026,18.612,,W2
QSO_308.544917-27.4691536,58760.314672499975,18.973,,W2
QSO_308.544917-27.4691536,58963.354357600016,18.299,,W2
QSO_308.544917-27.4691536,58963.485495400026,17.854,0.404,W2
QSO_308.544917-27.4691536,58963.61655999997,17.927,,W2
QSO_308.544917-27.4691536,59127.529916200016,18.639,,W2
QSO_308.544917-27.4691536,59127.72653140003,19.029,,W2
QSO_308.544917-27.4691536,59127.79211859997,18.384999999999998,,W2
QSO_308.544917-27.4691536,59128.25071660002,18.467,,W2
QSO_308.544917-27.4691536,59327.86522699998,18.165,,W2
QSO_308.544917-27.4691536,59491.828519500035,17.977,,W2
QSO_308.544917-27.4691536,59492.22031050003,17.875,,W2
QSO_308.544917-27.4691536,59492.48154100003,18.555,0.451,W2
QSO_308.544917-27.4691536,59694.62058499996,17.819,,W2
QSO_308.544917-27.4691536,59694.81629800002,17.919999999999998,,W2
QSO_308.544917-27.4691536,59858.272204,17.595,,W2
QSO_308.544917-27.4691536,59858.40250899996,18.244,,W2
QSO_308.544917-27.4691536,60058.21942300003,18.063,0.326,W2
QSO_308.544917-27.4691536,60058.34932650001,18.601,,W2
QSO_308.544917-27.4691536,60222.65250699996,18.053,,W2
QSO_308.544917-27.4691536,60222.91136499999,18.448999999999998,0.467,W2
QSO_308.544917-27.4691536,60223.04126849997,18.072,0.388,W2
QSO_308.544917-27.4691536,60223.17055150003,18.358,0.324,W2
QSO_308.544917-27.4691536,60422.78860959998,18.409,0.486,W2
