oid,time,magnitude,error,band
QSO_120.758214+31.639356,55297.10738200003,18.9295,0.08124928418488116,W1
QSO_120.758214+31.639356,55488.36586724999,19.118000000000002,0.06449580089690587,W1
QSO_120.758214+31.639356,56953.43913950002,18.6485,0.10571246378738866,W1
QSO_120.758214+31.639356,57120.01740765284,19.127,0.0,W1
QSO_120.758214+31.639356,57314.77460785614,18.778,0.0,W1
QSO_120.758214+31.639356,57479.574633191754,18.554,0.0,W1
QSO_120.758214+31.639356,57840.56361899997,18.606,0.07770361543616777,W1
QSO_120.758214+31.639356,58046.78237750002,18.83,0.11384419177103386,W1
QSO_120.758214+31.639356,58200.89702100003,18.956000000000003,0.0,W1
QSO_120.758214+31.639356,58410.412988750024,18.6505,0.17854446224960288,W1
QSO_120.758214+31.639356,58774.76073374997,19.136499999999998,0.292388654020638,W1
QSO_120.758214+31.639356,59142.0443416,18.765,0.0,W1
QSO_120.758214+31.639356,59299.48339275001,18.973,0.05515432893254903,W1
QSO_120.758214+31.639356,59505.96617399999,18.587,0.0,W1
QSO_120.758214+31.639356,59663.403010999966,18.784,0.07748882834653378,W1
QSO_120.758214+31.639356,59872.9623955,18.939,0.0,W1
QSO_120.758214+31.639356,60394.10207860002,18.909,0.0,W1
QSO_120.758214+31.639356,55297.10738200003,18.6295,0.09454675932613492,W2
QSO_120.758214+31.639356,55488.36586724999,19.02,0.07560251808465605,W2
QSO_120.758214+31.639356,56953.43913950002,18.3555,0.03570889244992033,W2
QSO_120.758214+31.639356,57120.01740765284,18.171,0.0,W2
QSO_120.758214+31.639356,57314.77460785614,18.418,0.0,W2
QSO_120.758214+31.639356,57479.574633191754,18.642,0.0,W2
QSO_120.758214+31.639356,57840.56361899997,18.593,0.11750587061772501,W2
QSO_120.758214+31.639356,58046.78237750002,18.0785,0.1134906383804414,W2
QSO_120.758214+31.639356,58200.89702100003,18.351,0.0,W2
QSO_120.758214+31.639356,58410.412988750024,18.265,0.22485995641732182,W2
QSO_120.758214+31.639356,58774.76073374997,17.921999999999997,0.22556706319850925,W2
QSO_120.758214+31.639356,59142.0443416,17.947,0.0,W2
QSO_120.758214+31.639356,59299.48339275001,18.019,0.3047630226914014,W2
QSO_120.758214+31.639356,59505.96617399999,18.778,0.0,W2
QSO_120.758214+31.639356,59663.403010999966,18.42,0.06066849814085232,W2
QSO_120.758214+31.639356,59872.9623955,18.663,0.0,W2
QSO_120.758214+31.639356,60394.10207860002,18.414,0.0,W2
