oid,time,magnitude,error,band
QSO_138.4378032+66.8845879,55296.2877745,19.299999999999997,0.381,W1
QSO_138.4378032+66.8845879,55296.35380300001,18.948,0.257,W1
QSO_138.4378032+66.8845879,55296.41997749997,19.159,0.313,W1
QSO_138.4378032+66.8845879,55296.486005999985,19.359,,W1
QSO_138.4378032+66.8845879,55296.55218050003,18.787999999999997,0.265,W1
QSO_138.4378032+66.8845879,55296.61824549999,19.265,0.328,W1
QSO_138.4378032+66.8845879,55296.61835499999,18.741999999999997,0.196,W1
QSO_138.4378032+66.8845879,55296.6843835,19.714999999999996,,W1
QSO_138.4378032+66.8845879,55296.75055799996,19.222,0.34,W1
QSO_138.4378032+66.8845879,55297.27940649997,18.659,0.201,W1
QSO_138.4378032+66.8845879,55487.268695499995,19.412999999999997,0.448,W1
QSO_138.4378032+66.8845879,55487.40078899996,19.028999999999996,,W1
QSO_138.4378032+66.8845879,55487.665231500025,18.692999999999998,0.19,W1
QSO_138.4378032+66.8845879,55487.73126000003,19.232999999999997,0.372,W1
QSO_138.4378032+66.8845879,55487.79728849996,19.359,,W1
QSO_138.4378032+66.8845879,55487.7974345,19.290999999999997,0.319,W1
QSO_138.4378032+66.8845879,55487.86346300001,19.701999999999998,0.488,W1
QSO_138.4378032+66.8845879,55487.99566599998,19.732,0.473,W1
QSO_138.4378032+66.8845879,55488.06173100002,19.188000000000002,,W1
QSO_138.4378032+66.8845879,55488.12775950003,18.83,0.222,W1
QSO_138.4378032+66.8845879,55488.193933999995,18.755000000000003,0.21,W1
QSO_138.4378032+66.8845879,55488.25999900003,19.281999999999996,0.331,W1
QSO_138.4378032+66.8845879,55488.39220200001,19.278999999999996,0.457,W1
QSO_138.4378032+66.8845879,55488.52429549998,18.593,0.174,W1
QSO_138.4378032+66.8845879,55488.52440499998,18.877000000000002,0.235,W1
QSO_138.4378032+66.8845879,55488.65649850003,19.116,0.268,W1
QSO_138.4378032+66.8845879,56952.15109100002,18.862000000000002,0.237,W1
QSO_138.4378032+66.8845879,56952.282563999994,18.326999999999998,0.153,W1
QSO_138.4378032+66.8845879,56953.00533699997,18.698999999999998,0.334,W1
QSO_138.4378032+66.8845879,56953.268246499974,18.642,0.425,W1
QSO_138.4378032+66.8845879,57120.745798599484,18.701,0.21,W1
QSO_138.4378032+66.8845879,57120.876979603636,18.54,0.2,W1
QSO_138.4378032+66.8845879,57313.78473014661,18.47,0.169,W1
QSO_138.4378032+66.8845879,57313.91591115084,18.569,0.218,W1
QSO_138.4378032+66.8845879,57314.309125663276,18.611,0.199,W1
QSO_138.4378032+66.8845879,57314.505714669525,18.805999999999997,0.214,W1
QSO_138.4378032+66.8845879,57314.76785767781,18.859,0.301,W1
QSO_138.4378032+66.8845879,57314.76800367785,19.252000000000002,0.304,W1
QSO_138.4378032+66.8845879,57315.03011018611,18.430999999999997,0.259,W1
QSO_138.4378032+66.8845879,57315.16118169034,18.764000000000003,0.222,W1
QSO_138.4378032+66.8845879,57478.5307250629,18.808999999999997,0.204,W1
QSO_138.4378032+66.8845879,57479.05604487948,18.759999999999998,0.299,W1
QSO_138.4378032+66.8845879,57479.45008049195,19.006999999999998,0.273,W1
QSO_138.4378032+66.8845879,57479.515814094,19.424,0.396,W1
QSO_138.4378032+66.8845879,57479.647098298185,18.924,0.243,W1
QSO_138.4378032+66.8845879,57479.77838250229,18.804000000000002,0.229,W1
QSO_138.4378032+66.8845879,57678.45354658507,18.689,0.243,W1
QSO_138.4378032+66.8845879,57678.84747239753,19.017000000000003,0.253,W1
QSO_138.4378032+66.8845879,57679.11007740578,18.973,0.269,W1
QSO_138.4378032+66.8845879,57679.30694881206,18.731,0.248,W1
QSO_138.4378032+66.8845879,57679.372536014154,18.958,0.26,W1
QSO_138.4378032+66.8845879,57679.83201242868,18.363999999999997,0.157,W1
QSO_138.4378032+66.8845879,57839.719556499964,19.085,0.492,W1
QSO_138.4378032+66.8845879,57840.17766799996,18.512,0.291,W1
QSO_138.4378032+66.8845879,57840.43940950003,19.036,0.281,W1
QSO_138.4378032+66.8845879,57840.50481749997,19.064999999999998,0.277,W1
QSO_138.4378032+66.8845879,57840.83200350001,18.744999999999997,0.227,W1
QSO_138.4378032+66.8845879,58045.76169149999,18.972,0.264,W1
QSO_138.4378032+66.8845879,58046.023323499976,18.362000000000002,0.189,W1
QSO_138.4378032+66.8845879,58046.08873149999,18.915999999999997,0.304,W1
QSO_138.4378032+66.8845879,58046.350509500015,18.463,0.193,W1
QSO_138.4378032+66.8845879,58046.74292100001,18.578,0.185,W1
QSO_138.4378032+66.8845879,58199.92279950002,18.817,0.221,W1
QSO_138.4378032+66.8845879,58200.05361549997,18.848,0.226,W1
QSO_138.4378032+66.8845879,58200.183920500014,19.11,0.429,W1
QSO_138.4378032+66.8845879,58200.31521100001,18.67,0.203,W1
QSO_138.4378032+66.8845879,58200.44591749996,18.905,0.251,W1
QSO_138.4378032+66.8845879,58200.70754950003,18.536,0.263,W1
QSO_138.4378032+66.8845879,58200.77295749996,19.104,0.291,W1
QSO_138.4378032+66.8845879,58203.51929049998,18.942,0.261,W1
QSO_138.4378032+66.8845879,58203.584698499995,18.921,0.249,W1
QSO_138.4378032+66.8845879,58203.780922499966,18.985999999999997,0.26,W1
QSO_138.4378032+66.8845879,58204.04255450003,18.880000000000003,0.257,W1
QSO_138.4378032+66.8845879,58409.523428999986,18.63,0.226,W1
QSO_138.4378032+66.8845879,58409.52357500002,18.832,0.249,W1
QSO_138.4378032+66.8845879,58409.78506099997,19.002000000000002,0.279,W1
QSO_138.4378032+66.8845879,58409.91587700001,18.926000000000002,0.242,W1
QSO_138.4378032+66.8845879,58410.04669299996,18.753,0.305,W1
QSO_138.4378032+66.8845879,58410.6351095,19.082,0.364,W1
