oid,time,magnitude,error,band
QSO_217.9196569-7.5866945,55223.38263799997,19.674999999999997,,W1
QSO_217.9196569-7.5866945,55223.514841000026,19.521,,W1
QSO_217.9196569-7.5866945,55223.64708050003,18.82,0.251,W1
QSO_217.9196569-7.5866945,55223.71321850004,18.741,0.239,W1
QSO_217.9196569-7.5866945,55223.7792835,19.049999999999997,,W1
QSO_217.9196569-7.5866945,55223.84545799996,18.878,0.269,W1
QSO_217.9196569-7.5866945,55223.91163250001,19.188000000000002,0.352,W1
QSO_217.9196569-7.5866945,55223.97766100002,19.311,0.413,W1
QSO_217.9196569-7.5866945,55224.11001000002,19.177999999999997,0.367,W1
QSO_217.9196569-7.5866945,55224.242213,18.752000000000002,0.259,W1
QSO_217.9196569-7.5866945,55224.37441599997,19.198,0.356,W1
QSO_217.9196569-7.5866945,55403.238578000004,19.268,0.371,W1
QSO_217.9196569-7.5866945,55403.370780999976,18.535,0.182,W1
QSO_217.9196569-7.5866945,55403.502984000035,19.317,0.381,W1
QSO_217.9196569-7.5866945,55403.569158499995,19.268,,W1
QSO_217.9196569-7.5866945,55403.63522350004,19.189999999999998,,W1
QSO_217.9196569-7.5866945,55403.76742650001,19.515,0.52,W1
QSO_217.9196569-7.5866945,55403.83345500002,19.560000000000002,0.51,W1
QSO_217.9196569-7.5866945,55403.965694500024,19.232,0.397,W1
QSO_217.9196569-7.5866945,55404.097897499996,19.110999999999997,,W1
QSO_217.9196569-7.5866945,55404.23010049997,18.456,0.184,W1
QSO_217.9196569-7.5866945,55589.84340449996,19.134999999999998,0.333,W1
QSO_217.9196569-7.5866945,55589.975461499984,19.08,0.322,W1
QSO_217.9196569-7.5866945,55590.1737295,18.932000000000002,0.381,W1
QSO_217.9196569-7.5866945,55590.23975800001,18.817999999999998,0.265,W1
QSO_217.9196569-7.5866945,55590.23990400004,19.051000000000002,,W1
QSO_217.9196569-7.5866945,55590.30593249997,18.932000000000002,0.334,W1
QSO_217.9196569-7.5866945,55590.37199750001,19.277,0.375,W1
QSO_217.9196569-7.5866945,55590.43802600002,19.275,0.374,W1
QSO_217.9196569-7.5866945,55590.43817199997,18.688000000000002,0.225,W1
QSO_217.9196569-7.5866945,55590.570229,19.493000000000002,,W1
QSO_217.9196569-7.5866945,55590.7024685,18.875999999999998,0.263,W1
QSO_217.9196569-7.5866945,56865.893123000016,18.686999999999998,0.25,W1
QSO_217.9196569-7.5866945,56866.02466899997,19.418999999999997,0.45,W1
QSO_217.9196569-7.5866945,56866.28757849997,19.499000000000002,0.476,W1
QSO_217.9196569-7.5866945,57050.48077787143,18.978,,W1
QSO_217.9196569-7.5866945,57050.677731877644,19.292,0.413,W1
QSO_217.9196569-7.5866945,57050.7433953797,18.564999999999998,0.228,W1
QSO_217.9196569-7.5866945,57050.87472238389,18.61,0.266,W1
QSO_217.9196569-7.5866945,57224.022211800286,18.628999999999998,0.194,W1
QSO_217.9196569-7.5866945,57224.28435480857,18.326999999999998,0.161,W1
QSO_217.9196569-7.5866945,57224.349872310675,18.893,,W1
QSO_217.9196569-7.5866945,57224.34998181068,18.387,0.219,W1
QSO_217.9196569-7.5866945,57224.61212481897,18.414,0.28,W1
QSO_217.9196569-7.5866945,57224.874413827296,19.333,0.413,W1
QSO_217.9196569-7.5866945,57413.59580820943,18.749000000000002,0.262,W1
QSO_217.9196569-7.5866945,57414.055540823916,18.894,0.368,W1
QSO_217.9196569-7.5866945,57414.18697142814,19.116,0.327,W1
QSO_217.9196569-7.5866945,57414.31840203229,18.499000000000002,0.187,W1
QSO_217.9196569-7.5866945,57586.06797006357,19.067,0.542,W1
QSO_217.9196569-7.5866945,57586.3961622739,18.954,0.28,W1
QSO_217.9196569-7.5866945,57586.92137229056,19.082,0.327,W1
QSO_217.9196569-7.5866945,57782.02137849997,18.807000000000002,0.255,W1
QSO_217.9196569-7.5866945,57782.283156499994,18.750999999999998,0.308,W1
QSO_217.9196569-7.5866945,57782.283266,18.988999999999997,0.292,W1
QSO_217.9196569-7.5866945,57782.41408200003,18.353,0.174,W1
QSO_217.9196569-7.5866945,57946.62258149999,18.357,,W1
QSO_217.9196569-7.5866945,57946.62272750003,18.83,0.241,W1
QSO_217.9196569-7.5866945,57946.75354349997,18.593,0.191,W1
QSO_217.9196569-7.5866945,57946.884359500014,18.959000000000003,0.273,W1
QSO_217.9196569-7.5866945,57947.146101000006,18.905,0.279,W1
QSO_217.9196569-7.5866945,57947.21150900002,18.810000000000002,0.278,W1
QSO_217.9196569-7.5866945,57947.47314100001,18.89,0.256,W1
QSO_217.9196569-7.5866945,57947.60406649996,19.161,0.339,W1
QSO_217.9196569-7.5866945,58145.78910199999,18.66,0.222,W1
QSO_217.9196569-7.5866945,58145.854510000005,18.990000000000002,0.317,W1
QSO_217.9196569-7.5866945,58145.91991800002,18.877000000000002,0.277,W1
QSO_217.9196569-7.5866945,58145.98532600004,18.646,0.239,W1
QSO_217.9196569-7.5866945,58146.18151349998,18.932000000000002,0.478,W1
QSO_217.9196569-7.5866945,58146.31232950001,18.985999999999997,0.357,W1
QSO_217.9196569-7.5866945,58307.22790849999,19.156999999999996,0.31,W1
QSO_217.9196569-7.5866945,58512.51953050003,18.566000000000003,0.214,W1
QSO_217.9196569-7.5866945,58512.65034649998,18.531,0.205,W1
QSO_217.9196569-7.5866945,58512.78105300001,18.368000000000002,,W1
QSO_217.9196569-7.5866945,58671.087283500005,18.532,0.181,W1
QSO_217.9196569-7.5866945,58876.25429979998,19.165999999999997,0.349,W1
QSO_217.9196569-7.5866945,58876.58208940003,18.384999999999998,0.212,W1
QSO_217.9196569-7.5866945,58876.778741199996,19.016,0.358,W1
QSO_217.9196569-7.5866945,59038.02187119996,19.046,0.44,W1
QSO_217.9196569-7.5866945,59038.4149918,18.826999999999998,0.302,W1
QSO_217.9196569-7.5866945,59038.41513820003,19.116999999999997,0.346,W1
QSO_217.9196569-7.5866945,59038.48057900001,18.997999999999998,0.278,W1
QSO_217.9196569-7.5866945,59038.54616620003,18.68,0.214,W1
QSO_217.9196569-7.5866945,59241.4995475,18.896,,W1
QSO_217.9196569-7.5866945,59241.56484600002,19.006,0.38,W1
QSO_217.9196569-7.5866945,59242.15286099999,18.518,0.194,W1
QSO_217.9196569-7.5866945,59402.55254900003,18.326999999999998,0.338,W1
QSO_217.9196569-7.5866945,59402.682707999964,18.588,0.259,W1
QSO_217.9196569-7.5866945,59402.81377950003,18.673000000000002,0.331,W1
QSO_217.9196569-7.5866945,59402.94448599998,18.796999999999997,0.228,W1
QSO_217.9196569-7.5866945,59403.1404545,18.744999999999997,0.274,W1
QSO_217.9196569-7.5866945,59607.95593400001,19.205,0.378,W1
QSO_217.9196569-7.5866945,59608.08649450001,18.89,0.369,W1
QSO_217.9196569-7.5866945,59766.51149600003,18.479,0.189,W1
QSO_217.9196569-7.5866945,59971.78621850002,19.020000000000003,0.318,W1
QSO_217.9196569-7.5866945,59972.24111800004,18.643,0.227,W1
QSO_217.9196569-7.5866945,59972.371678500036,18.871000000000002,0.293,W1
QSO_217.9196569-7.5866945,59972.501873999994,18.884999999999998,0.265,W1
QSO_217.9196569-7.5866945,59972.631923500005,18.658,0.223,W1
QSO_217.9196569-7.5866945,60133.230426999995,18.889000000000003,0.283,W1
QSO_217.9196569-7.5866945,60133.619298000005,19.418,0.442,W1
QSO_217.9196569-7.5866945,60133.74898249997,19.517000000000003,0.522,W1
QSO_217.9196569-7.5866945,60133.81373349996,18.653,0.229,W1
QSO_217.9196569-7.5866945,60133.87852099999,18.819000000000003,0.236,W1
QSO_217.9196569-7.5866945,60134.07295650003,18.961,0.273,W1
QSO_217.9196569-7.5866945,60336.11918740002,19.328000000000003,0.418,W1
QSO_217.9196569-7.5866945,60336.313020999994,18.292,0.164,W1
QSO_217.9196569-7.5866945,60336.506708200024,19.25,0.463,W1
QSO_217.9196569-7.5866945,60336.829776399994,19.436,0.458,W1
QSO_217.9196569-7.5866945,60497.755291599984,18.478,0.233,W1
