oid,time,magnitude,error,band
QSO_217.0545828+33.3467409,55208.828482,19.252000000000002,0.344,W1
QSO_217.0545828+33.3467409,55208.96068499997,19.458,0.423,W1
QSO_217.0545828+33.3467409,55209.15909900002,19.311999999999998,,W1
QSO_217.0545828+33.3467409,55209.22512750003,19.086,,W1
QSO_217.0545828+33.3467409,55209.225237000035,19.677999999999997,0.437,W1
QSO_217.0545828+33.3467409,55209.29130199999,18.915999999999997,0.247,W1
QSO_217.0545828+33.3467409,55209.35747650004,18.598,0.177,W1
QSO_217.0545828+33.3467409,55209.48967950001,19.023000000000003,0.288,W1
QSO_217.0545828+33.3467409,55209.55585399997,19.543,0.421,W1
QSO_217.0545828+33.3467409,55209.68805700003,19.03,,W1
QSO_217.0545828+33.3467409,55209.82029650003,19.019,0.289,W1
QSO_217.0545828+33.3467409,55209.9524995,19.527,0.416,W1
QSO_217.0545828+33.3467409,55209.95260900001,19.063000000000002,,W1
QSO_217.0545828+33.3467409,55383.41498999999,18.792,0.22,W1
QSO_217.0545828+33.3467409,55383.54708349996,18.642,0.199,W1
QSO_217.0545828+33.3467409,55383.54719299996,18.897,0.249,W1
QSO_217.0545828+33.3467409,55383.67928650002,18.927,0.249,W1
QSO_217.0545828+33.3467409,55383.81148949999,19.317999999999998,,W1
QSO_217.0545828+33.3467409,55383.877664000036,19.371000000000002,0.414,W1
QSO_217.0545828+33.3467409,55383.94372899999,18.667,0.187,W1
QSO_217.0545828+33.3467409,55384.00986700001,18.768,0.213,W1
QSO_217.0545828+33.3467409,55384.07593199996,18.823999999999998,0.218,W1
QSO_217.0545828+33.3467409,55384.14210650001,18.67,0.206,W1
QSO_217.0545828+33.3467409,55384.20813500002,18.89,0.248,W1
QSO_217.0545828+33.3467409,55384.27430949998,18.933,0.311,W1
QSO_217.0545828+33.3467409,55384.340337999995,19.679000000000002,0.491,W1
QSO_217.0545828+33.3467409,55384.40640300004,19.298000000000002,,W1
QSO_217.0545828+33.3467409,55384.40651250004,19.019,,W1
QSO_217.0545828+33.3467409,55384.53860600001,19.250999999999998,0.389,W1
QSO_217.0545828+33.3467409,55384.67080899998,18.765,0.223,W1
QSO_217.0545828+33.3467409,55571.068388500025,19.113999999999997,0.303,W1
QSO_217.0545828+33.3467409,55571.20048199999,19.834000000000003,,W1
QSO_217.0545828+33.3467409,55571.20062800003,19.506999999999998,0.411,W1
