oid,time,magnitude,error,band
QSO_36.3295037-47.2314796,55375.45178499997,18.83,0.234,W1
QSO_36.3295037-47.2314796,55375.58398800003,18.476,0.163,W1
QSO_36.3295037-47.2314796,55375.71622750003,18.563000000000002,0.172,W1
QSO_36.3295037-47.2314796,55375.78225599996,19.042,0.297,W1
QSO_36.3295037-47.2314796,55375.8484305,18.936,0.266,W1
QSO_36.3295037-47.2314796,55375.914459000014,19.615000000000002,0.458,W1
QSO_36.3295037-47.2314796,55376.11272700003,19.509999999999998,0.42,W1
QSO_36.3295037-47.2314796,55376.17890149999,18.744999999999997,0.214,W1
QSO_36.3295037-47.2314796,55376.24493,19.073,0.344,W1
QSO_36.3295037-47.2314796,55376.44330750002,18.607,0.206,W1
QSO_36.3295037-47.2314796,55376.509372499975,18.816000000000003,0.231,W1
QSO_36.3295037-47.2314796,55376.57554700002,18.451999999999998,0.158,W1
QSO_36.3295037-47.2314796,55376.707749999994,18.683999999999997,0.201,W1
QSO_36.3295037-47.2314796,55376.839952999966,19.383000000000003,0.417,W1
QSO_36.3295037-47.2314796,55381.53319599996,19.418,0.389,W1
QSO_36.3295037-47.2314796,55381.599261,18.605,0.181,W1
QSO_36.3295037-47.2314796,55554.44559500003,18.914,0.24,W1
QSO_36.3295037-47.2314796,55554.577688499994,19.756999999999998,0.53,W1
QSO_36.3295037-47.2314796,55554.577798,19.092999999999996,0.291,W1
QSO_36.3295037-47.2314796,55554.709891499966,18.64,,W1
QSO_36.3295037-47.2314796,55554.77595650001,18.796999999999997,0.231,W1
QSO_36.3295037-47.2314796,55554.77606600001,18.865000000000002,0.237,W1
QSO_36.3295037-47.2314796,55554.842094500025,19.201999999999998,0.324,W1
QSO_36.3295037-47.2314796,55554.97418799999,19.601999999999997,0.489,W1
QSO_36.3295037-47.2314796,55554.97433400003,18.692,0.205,W1
QSO_36.3295037-47.2314796,55555.106427499995,18.969,0.258,W1
QSO_36.3295037-47.2314796,55555.17245600001,18.407,0.156,W1
QSO_36.3295037-47.2314796,55555.17256550001,19.311999999999998,0.355,W1
QSO_36.3295037-47.2314796,55555.23863049997,19.058999999999997,0.291,W1
QSO_36.3295037-47.2314796,55555.30465899998,18.979,0.287,W1
QSO_36.3295037-47.2314796,55555.37083350003,18.676000000000002,0.196,W1
QSO_36.3295037-47.2314796,55555.43689849998,19.319000000000003,,W1
QSO_36.3295037-47.2314796,55555.502926999994,19.39,0.386,W1
QSO_36.3295037-47.2314796,55555.56910150004,19.537,0.422,W1
QSO_36.3295037-47.2314796,55555.70119500001,19.046,0.28,W1
QSO_36.3295037-47.2314796,55555.83339799998,18.686999999999998,0.204,W1
QSO_36.3295037-47.2314796,55555.96560100004,19.127000000000002,0.294,W1
QSO_36.3295037-47.2314796,56652.53554850003,18.770000000000003,0.292,W1
QSO_36.3295037-47.2314796,56652.53565800004,18.5,0.37,W1
QSO_36.3295037-47.2314796,56653.062352999994,19.205,0.351,W1
QSO_36.3295037-47.2314796,56653.194044999975,19.064999999999998,0.298,W1
QSO_36.3295037-47.2314796,56653.25985449998,18.515,0.181,W1
QSO_36.3295037-47.2314796,56653.39154649996,18.604,0.192,W1
QSO_36.3295037-47.2314796,56653.65496700004,18.378999999999998,0.167,W1
QSO_36.3295037-47.2314796,56840.69027449998,18.645,0.196,W1
QSO_36.3295037-47.2314796,56841.08473000002,18.912999999999997,0.245,W1
QSO_36.3295037-47.2314796,56841.15053950002,18.826999999999998,0.268,W1
QSO_36.3295037-47.2314796,56841.28197599997,18.528,0.243,W1
QSO_36.3295037-47.2314796,56841.74224100001,18.854,0.229,W1
QSO_36.3295037-47.2314796,57016.29630049999,18.950000000000003,0.257,W1
QSO_36.3295037-47.2314796,57016.75605449996,18.54,0.201,W1
QSO_36.3295037-47.2314796,57016.821718000014,18.744,0.212,W1
QSO_36.3295037-47.2314796,57016.95304500004,19.188000000000002,0.336,W1
QSO_36.3295037-47.2314796,57017.28132600003,18.664,0.195,W1
QSO_36.3295037-47.2314796,57017.3469895,18.57,0.185,W1
QSO_36.3295037-47.2314796,57017.41265299997,18.777,0.244,W1
QSO_36.3295037-47.2314796,57017.54398,18.433999999999997,0.164,W1
QSO_36.3295037-47.2314796,57017.67530700003,19.269,0.359,W1
QSO_36.3295037-47.2314796,57017.80678,18.532,,W1
QSO_36.3295037-47.2314796,57020.039266000036,19.195,0.324,W1
QSO_36.3295037-47.2314796,57020.56453750003,18.482,0.174,W1
QSO_36.3295037-47.2314796,57202.42882268963,18.990000000000002,0.284,W1
QSO_36.3295037-47.2314796,57202.49448619176,18.695999999999998,0.192,W1
QSO_36.3295037-47.2314796,57203.215614219094,19.427,0.389,W1
QSO_36.3295037-47.2314796,57378.30107369242,19.165,0.314,W1
QSO_36.3295037-47.2314796,57379.02183921532,19.052999999999997,0.265,W1
QSO_36.3295037-47.2314796,57379.08724721741,18.67,0.232,W1
QSO_36.3295037-47.2314796,57379.08735671742,18.563000000000002,0.187,W1
