oid,time,magnitude,error,band
QSO_129.3135582+49.3532719,55298.39999299999,19.214,,W1
QSO_129.3135582+49.3532719,55298.532195999964,19.454,0.401,W1
QSO_129.3135582+49.3532719,55298.664435499966,19.473,0.42,W1
QSO_129.3135582+49.3532719,55298.796638500025,19.682000000000002,0.509,W1
QSO_129.3135582+49.3532719,55298.862812999985,19.375,0.361,W1
QSO_129.3135582+49.3532719,55298.9288415,18.951,0.263,W1
QSO_129.3135582+49.3532719,55298.99501599996,19.336,,W1
QSO_129.3135582+49.3532719,55299.06104449997,19.677999999999997,,W1
QSO_129.3135582+49.3532719,55299.061190500004,19.198999999999998,,W1
QSO_129.3135582+49.3532719,55299.127219000016,18.930999999999997,0.265,W1
QSO_129.3135582+49.3532719,55299.193393499976,17.634999999999998,0.138,W1
QSO_129.3135582+49.3532719,55299.25945850002,19.189999999999998,0.322,W1
QSO_129.3135582+49.3532719,55299.39166149999,18.994,0.291,W1
QSO_129.3135582+49.3532719,55299.52386449996,19.052,0.348,W1
QSO_129.3135582+49.3532719,55489.78329,19.396,,W1
QSO_129.3135582+49.3532719,55489.9155295,19.444000000000003,0.384,W1
QSO_129.3135582+49.3532719,55490.047732499974,19.636000000000003,0.449,W1
QSO_129.3135582+49.3532719,55490.113760999986,19.241999999999997,,W1
QSO_129.3135582+49.3532719,55490.17982600003,19.360999999999997,,W1
QSO_129.3135582+49.3532719,55490.24600049999,18.993000000000002,0.266,W1
QSO_129.3135582+49.3532719,55490.312029,19.756,0.511,W1
QSO_129.3135582+49.3532719,55490.37805750001,19.531,,W1
QSO_129.3135582+49.3532719,55490.44423199997,19.000999999999998,0.25,W1
QSO_129.3135582+49.3532719,55490.510297000015,19.778999999999996,0.514,W1
QSO_129.3135582+49.3532719,55490.64249999999,18.599,0.176,W1
QSO_129.3135582+49.3532719,55490.77470299996,18.973999999999997,,W1
QSO_129.3135582+49.3532719,56763.71560700002,18.682000000000002,0.201,W1
QSO_129.3135582+49.3532719,57122.51382215554,18.726999999999997,0.221,W1
QSO_129.3135582+49.3532719,57316.6719167382,18.711,0.243,W1
QSO_129.3135582+49.3532719,57316.803097742355,18.942,0.277,W1
QSO_129.3135582+49.3532719,57316.8686517444,19.040999999999997,,W1
QSO_129.3135582+49.3532719,57317.26186625692,19.211,0.34,W1
QSO_129.3135582+49.3532719,57481.416891354114,19.249000000000002,,W1
QSO_129.3135582+49.3532719,57481.74522996449,18.787,0.231,W1
QSO_129.3135582+49.3532719,57680.81988305991,18.778999999999996,0.238,W1
QSO_129.3135582+49.3532719,57681.082488068154,18.967,0.279,W1
QSO_129.3135582+49.3532719,57684.364483371995,19.136000000000003,0.322,W1
QSO_129.3135582+49.3532719,57842.464757999995,19.092999999999996,,W1
QSO_129.3135582+49.3532719,57842.922723500036,19.012999999999998,0.335,W1
QSO_129.3135582+49.3532719,58048.12002950003,18.897,0.259,W1
QSO_129.3135582+49.3532719,58048.381807499965,19.296999999999997,0.401,W1
QSO_129.3135582+49.3532719,58411.88089099999,18.625,0.199,W1
QSO_129.3135582+49.3532719,58412.01170700003,18.759,0.236,W1
QSO_129.3135582+49.3532719,58412.27319299998,18.784,0.317,W1
QSO_129.3135582+49.3532719,58569.11263450002,19.374000000000002,0.42,W1
QSO_129.3135582+49.3532719,58569.24334099997,18.311,0.19,W1
QSO_129.3135582+49.3532719,58776.22812500003,19.273000000000003,0.389,W1
QSO_129.3135582+49.3532719,58776.424202999966,19.366999999999997,0.443,W1
QSO_129.3135582+49.3532719,58779.43180300001,18.124000000000002,0.128,W1
QSO_129.3135582+49.3532719,58779.75869699998,18.886000000000003,0.402,W1
QSO_129.3135582+49.3532719,59143.74470439998,18.969,0.286,W1
QSO_129.3135582+49.3532719,59143.810181799985,18.639,0.251,W1
QSO_129.3135582+49.3532719,59508.0524775,18.398,0.221,W1
QSO_129.3135582+49.3532719,59874.52222299998,18.667,0.21,W1
QSO_129.3135582+49.3532719,60238.459124,18.616,0.206,W1
QSO_129.3135582+49.3532719,60396.2965414,18.68,0.25,W1
QSO_129.3135582+49.3532719,60396.360481599964,18.61,,W1
QSO_129.3135582+49.3532719,55298.39999299999,19.079,,W2
QSO_129.3135582+49.3532719,55298.532195999964,18.666999999999998,0.46,W2
QSO_129.3135582+49.3532719,55298.664435499966,18.44,,W2
QSO_129.3135582+49.3532719,55298.796638500025,18.82,0.487,W2
QSO_129.3135582+49.3532719,55298.862812999985,18.361,,W2
QSO_129.3135582+49.3532719,55298.9288415,17.77,0.186,W2
QSO_129.3135582+49.3532719,55298.99501599996,18.636,,W2
QSO_129.3135582+49.3532719,55299.06104449997,17.276,0.112,W2
QSO_129.3135582+49.3532719,55299.061190500004,18.738,0.4,W2
QSO_129.3135582+49.3532719,55299.127219000016,18.576,0.39,W2
QSO_129.3135582+49.3532719,55299.193393499976,18.338,,W2
QSO_129.3135582+49.3532719,55299.25945850002,18.285,,W2
QSO_129.3135582+49.3532719,55299.39166149999,17.903,0.207,W2
QSO_129.3135582+49.3532719,55299.52386449996,17.73,0.187,W2
QSO_129.3135582+49.3532719,55489.78329,18.381,,W2
QSO_129.3135582+49.3532719,55489.9155295,18.375,,W2
QSO_129.3135582+49.3532719,55490.047732499974,18.435,,W2
QSO_129.3135582+49.3532719,55490.113760999986,18.704,,W2
QSO_129.3135582+49.3532719,55490.17982600003,18.329,,W2
QSO_129.3135582+49.3532719,55490.24600049999,19.116,,W2
QSO_129.3135582+49.3532719,55490.312029,19.131999999999998,,W2
QSO_129.3135582+49.3532719,55490.37805750001,19.095,,W2
QSO_129.3135582+49.3532719,55490.44423199997,18.907,,W2
QSO_129.3135582+49.3532719,55490.510297000015,18.570999999999998,,W2
QSO_129.3135582+49.3532719,55490.64249999999,18.497,,W2
QSO_129.3135582+49.3532719,55490.77470299996,18.807,,W2
QSO_129.3135582+49.3532719,56763.71560700002,18.581,0.496,W2
QSO_129.3135582+49.3532719,57122.51382215554,18.237,0.275,W2
QSO_129.3135582+49.3532719,57316.6719167382,18.841,0.509,W2
QSO_129.3135582+49.3532719,57316.803097742355,18.628,0.47,W2
QSO_129.3135582+49.3532719,57316.8686517444,18.335,0.471,W2
QSO_129.3135582+49.3532719,57317.26186625692,18.733,0.488,W2
QSO_129.3135582+49.3532719,57481.416891354114,18.43,0.363,W2
QSO_129.3135582+49.3532719,57481.74522996449,18.813,0.479,W2
QSO_129.3135582+49.3532719,57680.81988305991,18.755,,W2
QSO_129.3135582+49.3532719,57681.082488068154,18.014,,W2
QSO_129.3135582+49.3532719,57684.364483371995,17.828,,W2
QSO_129.3135582+49.3532719,57842.464757999995,18.125,0.265,W2
QSO_129.3135582+49.3532719,57842.922723500036,18.149,,W2
QSO_129.3135582+49.3532719,58048.12002950003,18.714,,W2
QSO_129.3135582+49.3532719,58048.381807499965,17.967,,W2
QSO_129.3135582+49.3532719,58411.88089099999,18.803,,W2
QSO_129.3135582+49.3532719,58412.01170700003,18.346999999999998,,W2
QSO_129.3135582+49.3532719,58412.27319299998,18.396,,W2
QSO_129.3135582+49.3532719,58569.11263450002,18.748,,W2
QSO_129.3135582+49.3532719,58569.24334099997,18.081,,W2
QSO_129.3135582+49.3532719,58776.22812500003,18.067,,W2
QSO_129.3135582+49.3532719,58776.424202999966,17.973,,W2
QSO_129.3135582+49.3532719,58779.43180300001,18.376,,W2
QSO_129.3135582+49.3532719,58779.75869699998,18.948999999999998,,W2
QSO_129.3135582+49.3532719,59143.74470439998,18.408,0.34,W2
QSO_129.3135582+49.3532719,59143.810181799985,18.768,,W2
QSO_129.3135582+49.3532719,59508.0524775,18.11,0.403,W2
QSO_129.3135582+49.3532719,59874.52222299998,18.59,,W2
QSO_129.3135582+49.3532719,60238.459124,17.72,,W2
QSO_129.3135582+49.3532719,60396.2965414,18.296,0.336,W2
QSO_129.3135582+49.3532719,60396.360481599964,18.796,,W2
