oid,time,magnitude,error,band
QSO_359.6870934+6.6049962,55370.01985499999,18.808999999999997,0.243,W1
QSO_359.6870934+6.6049962,55370.019964499996,19.092999999999996,,W1
QSO_359.6870934+6.6049962,55370.15205799996,18.97,0.278,W1
QSO_359.6870934+6.6049962,55370.152204,19.247,0.363,W1
QSO_359.6870934+6.6049962,55370.28426100002,18.668,0.211,W1
QSO_359.6870934+6.6049962,55370.416500500025,19.35,0.403,W1
QSO_359.6870934+6.6049962,55370.482674999985,19.021,0.319,W1
QSO_359.6870934+6.6049962,55370.5487035,18.605,0.204,W1
QSO_359.6870934+6.6049962,55370.61487799996,19.39,0.433,W1
QSO_359.6870934+6.6049962,55370.68090649997,18.845,0.238,W1
QSO_359.6870934+6.6049962,55370.747081000016,18.771,0.224,W1
QSO_359.6870934+6.6049962,55370.87928399999,19.207,0.364,W1
QSO_359.6870934+6.6049962,55371.01152349999,18.311,0.168,W1
QSO_359.6870934+6.6049962,55371.14361699996,18.893,,W1
QSO_359.6870934+6.6049962,55371.14372649996,18.642,0.232,W1
QSO_359.6870934+6.6049962,55549.566530500015,19.539,0.51,W1
QSO_359.6870934+6.6049962,55549.69877000002,19.323,0.402,W1
QSO_359.6870934+6.6049962,55549.83097299999,19.186999999999998,0.363,W1
QSO_359.6870934+6.6049962,55549.963066499964,18.342,0.169,W1
QSO_359.6870934+6.6049962,55550.029241000004,18.477,0.194,W1
QSO_359.6870934+6.6049962,55550.095269500016,18.372999999999998,0.181,W1
QSO_359.6870934+6.6049962,55550.16129800003,18.887,0.285,W1
QSO_359.6870934+6.6049962,55550.22747249999,18.305,0.18,W1
QSO_359.6870934+6.6049962,55550.29353750003,19.137,0.344,W1
QSO_359.6870934+6.6049962,55550.4257405,18.649,0.222,W1
QSO_359.6870934+6.6049962,55550.55783399998,18.728,0.24,W1
QSO_359.6870934+6.6049962,55550.55794349998,18.951,0.28,W1
QSO_359.6870934+6.6049962,56647.60863249999,18.975,0.315,W1
QSO_359.6870934+6.6049962,56647.674405499965,18.621000000000002,0.346,W1
QSO_359.6870934+6.6049962,56647.74032449997,18.851999999999997,0.257,W1
QSO_359.6870934+6.6049962,56647.87190700004,19.384,0.458,W1
QSO_359.6870934+6.6049962,56647.872052999985,18.777,0.244,W1
QSO_359.6870934+6.6049962,56647.93782599996,18.624000000000002,0.22,W1
QSO_359.6870934+6.6049962,56648.00359900002,18.799,0.371,W1
QSO_359.6870934+6.6049962,56648.069518000026,18.972,0.319,W1
QSO_359.6870934+6.6049962,56835.15614450001,18.804000000000002,0.266,W1
QSO_359.6870934+6.6049962,56835.28758100004,18.647,0.342,W1
QSO_359.6870934+6.6049962,56835.35339049996,18.692,0.252,W1
QSO_359.6870934+6.6049962,56835.48482699999,18.424,0.177,W1
QSO_359.6870934+6.6049962,56835.550599999966,18.851,0.244,W1
QSO_359.6870934+6.6049962,56835.87931899997,18.319,0.189,W1
QSO_359.6870934+6.6049962,57011.57958799997,19.07,0.304,W1
QSO_359.6870934+6.6049962,57011.84224200002,18.307000000000002,0.162,W1
QSO_359.6870934+6.6049962,57012.039232500014,18.697,0.274,W1
QSO_359.6870934+6.6049962,57012.10489599999,18.777,0.251,W1
QSO_359.6870934+6.6049962,57012.105005499994,18.657,0.242,W1
QSO_359.6870934+6.6049962,57012.30199599999,19.36,0.388,W1
QSO_359.6870934+6.6049962,57012.43332300001,18.337,0.167,W1
QSO_359.6870934+6.6049962,57196.58217950424,18.869,0.265,W1
QSO_359.6870934+6.6049962,57196.7133605084,18.578,0.205,W1
QSO_359.6870934+6.6049962,57197.041167018826,18.67,0.234,W1
QSO_359.6870934+6.6049962,57197.10668452092,18.485,0.194,W1
QSO_359.6870934+6.6049962,57197.172238522966,18.796,0.252,W1
QSO_359.6870934+6.6049962,57197.303419527125,18.966,0.364,W1
QSO_359.6870934+6.6049962,57370.580593447594,18.66,0.279,W1
QSO_359.6870934+6.6049962,57370.71155545182,17.947,0.195,W1
QSO_359.6870934+6.6049962,57370.842626955964,18.585,0.201,W1
QSO_359.6870934+6.6049962,57370.973698460104,18.607,0.205,W1
QSO_359.6870934+6.6049962,57371.039215962206,18.512999999999998,0.35,W1
QSO_359.6870934+6.6049962,57371.10476996425,18.823,0.25,W1
QSO_359.6870934+6.6049962,57371.30135897049,18.979,0.281,W1
QSO_359.6870934+6.6049962,57371.43243047464,18.672,0.327,W1
QSO_359.6870934+6.6049962,57561.414282483915,18.542,0.219,W1
QSO_359.6870934+6.6049962,57561.93949250048,18.945999999999998,0.293,W1
