oid,time,magnitude,error,band
QSO_359.1604637-6.4103584,55364.601649000026,19.052,,W1
QSO_359.1604637-6.4103584,55364.733852000005,19.353,0.512,W1
QSO_359.1604637-6.4103584,55364.8660915,18.854999999999997,0.253,W1
QSO_359.1604637-6.4103584,55364.99829449998,19.296,0.45,W1
QSO_359.1604637-6.4103584,55365.06432299999,19.438000000000002,0.477,W1
QSO_359.1604637-6.4103584,55365.13049750003,19.034999999999997,0.293,W1
QSO_359.1604637-6.4103584,55365.328765499966,18.921999999999997,,W1
QSO_359.1604637-6.4103584,55365.46096850002,19.387,0.426,W1
QSO_359.1604637-6.4103584,55365.5931715,18.924,0.286,W1
QSO_359.1604637-6.4103584,56829.89853849997,19.11,,W1
QSO_359.1604637-6.4103584,56829.964202000025,18.526,0.211,W1
QSO_359.1604637-6.4103584,56830.49023999996,18.427,0.185,W1
QSO_359.1604637-6.4103584,57006.84878649998,18.521,0.216,W1
QSO_359.1604637-6.4103584,57007.11155000003,18.705,0.24,W1
QSO_359.1604637-6.4103584,57007.571304,18.673000000000002,0.222,W1
QSO_359.1604637-6.4103584,57191.207992333846,18.383,0.176,W1
QSO_359.1604637-6.4103584,57191.60131634629,19.070999999999998,0.504,W1
QSO_359.1604637-6.4103584,57191.732497350444,18.723,0.22,W1
QSO_359.1604637-6.4103584,57191.929122856716,18.923000000000002,0.295,W1
QSO_359.1604637-6.4103584,57365.598343289654,18.842,0.251,W1
QSO_359.1604637-6.4103584,57365.860449798,18.464,0.181,W1
QSO_359.1604637-6.4103584,57365.99141180213,18.375999999999998,0.29,W1
QSO_359.1604637-6.4103584,57365.991521302145,18.842,0.303,W1
QSO_359.1604637-6.4103584,57366.05707530419,18.612000000000002,0.233,W1
QSO_359.1604637-6.4103584,57366.18814680834,18.704,0.215,W1
QSO_359.1604637-6.4103584,57366.31907231252,19.003999999999998,0.333,W1
QSO_359.1604637-6.4103584,57556.55837733036,18.762,0.224,W1
QSO_359.1604637-6.4103584,57725.88480568496,18.93,0.283,W1
QSO_359.1604637-6.4103584,57725.95053928709,18.914,0.263,W1
QSO_359.1604637-6.4103584,57726.08171369119,18.695,0.223,W1
QSO_359.1604637-6.4103584,57923.62561049997,18.979,0.299,W1
QSO_359.1604637-6.4103584,58088.97827549998,19.485,0.493,W1
QSO_359.1604637-6.4103584,58089.17449950003,18.486,0.231,W1
QSO_359.1604637-6.4103584,58287.25058250002,19.153,0.339,W1
QSO_359.1604637-6.4103584,58287.839108499975,19.15,0.337,W1
QSO_359.1604637-6.4103584,58449.518230999995,18.55,,W1
QSO_359.1604637-6.4103584,58449.58363900001,18.536,0.223,W1
QSO_359.1604637-6.4103584,58449.91056950001,18.491999999999997,0.191,W1
QSO_359.1604637-6.4103584,58650.92037650003,18.723,0.242,W1
QSO_359.1604637-6.4103584,58651.377831,18.859,0.291,W1
QSO_359.1604637-6.4103584,58812.938328500015,18.725,0.227,W1
QSO_359.1604637-6.4103584,58813.199814499974,18.060000000000002,0.27,W1
QSO_359.1604637-6.4103584,58813.33048449997,18.546,0.291,W1
QSO_359.1604637-6.4103584,58813.52670850002,19.091,0.289,W1
QSO_359.1604637-6.4103584,59018.528015800024,18.547,0.369,W1
QSO_359.1604637-6.4103584,59181.19678899998,18.669,0.371,W1
QSO_359.1604637-6.4103584,59181.45888160002,18.964,0.272,W1
QSO_359.1604637-6.4103584,59382.925951500016,19.027,0.333,W1
QSO_359.1604637-6.4103584,59383.18721849997,18.884,0.31,W1
QSO_359.1604637-6.4103584,59383.25262649998,19.250999999999998,0.397,W1
QSO_359.1604637-6.4103584,59544.91904699996,18.747,0.277,W1
QSO_359.1604637-6.4103584,59545.24557599997,18.372,0.204,W1
QSO_359.1604637-6.4103584,59545.376136499974,19.159,0.358,W1
QSO_359.1604637-6.4103584,59545.76843849996,19.244,0.358,W1
QSO_359.1604637-6.4103584,59908.68476300004,18.725,0.344,W1
QSO_359.1604637-6.4103584,59908.815068,18.560000000000002,0.194,W1
QSO_359.1604637-6.4103584,59909.07542249997,18.463,0.194,W1
QSO_359.1604637-6.4103584,60113.88031699997,18.930999999999997,0.361,W1
QSO_359.1604637-6.4103584,60113.945067999965,18.67,0.249,W1
QSO_359.1604637-6.4103584,60478.25850819997,18.246000000000002,0.283,W1
QSO_359.1604637-6.4103584,60478.38660819998,18.725,0.498,W1
QSO_359.1604637-6.4103584,55364.601649000026,18.424,0.369,W2
QSO_359.1604637-6.4103584,55364.733852000005,18.942,,W2
QSO_359.1604637-6.4103584,55364.8660915,18.711,0.433,W2
QSO_359.1604637-6.4103584,55364.99829449998,18.919999999999998,0.531,W2
QSO_359.1604637-6.4103584,55365.06432299999,18.262999999999998,,W2
QSO_359.1604637-6.4103584,55365.13049750003,18.77,,W2
QSO_359.1604637-6.4103584,55365.328765499966,18.131,,W2
QSO_359.1604637-6.4103584,55365.46096850002,18.343,,W2
QSO_359.1604637-6.4103584,55365.5931715,18.863,,W2
QSO_359.1604637-6.4103584,56829.89853849997,18.557,,W2
QSO_359.1604637-6.4103584,56829.964202000025,18.515,,W2
QSO_359.1604637-6.4103584,56830.49023999996,18.813,,W2
QSO_359.1604637-6.4103584,57006.84878649998,18.134999999999998,,W2
QSO_359.1604637-6.4103584,57007.11155000003,18.526,,W2
QSO_359.1604637-6.4103584,57007.571304,17.858999999999998,,W2
QSO_359.1604637-6.4103584,57191.207992333846,18.195999999999998,,W2
QSO_359.1604637-6.4103584,57191.60131634629,18.427,,W2
QSO_359.1604637-6.4103584,57191.732497350444,18.326999999999998,,W2
QSO_359.1604637-6.4103584,57191.929122856716,18.178,,W2
QSO_359.1604637-6.4103584,57365.598343289654,18.838,,W2
QSO_359.1604637-6.4103584,57365.860449798,18.611,0.468,W2
QSO_359.1604637-6.4103584,57365.99141180213,18.817,,W2
QSO_359.1604637-6.4103584,57365.991521302145,18.721999999999998,,W2
QSO_359.1604637-6.4103584,57366.05707530419,18.271,,W2
QSO_359.1604637-6.4103584,57366.18814680834,18.852999999999998,,W2
QSO_359.1604637-6.4103584,57366.31907231252,18.198999999999998,,W2
QSO_359.1604637-6.4103584,57556.55837733036,18.613,,W2
QSO_359.1604637-6.4103584,57725.88480568496,18.58,,W2
QSO_359.1604637-6.4103584,57725.95053928709,18.692999999999998,,W2
QSO_359.1604637-6.4103584,57726.08171369119,18.673,,W2
QSO_359.1604637-6.4103584,57923.62561049997,18.092,,W2
QSO_359.1604637-6.4103584,58088.97827549998,18.866,,W2
QSO_359.1604637-6.4103584,58089.17449950003,18.18,,W2
QSO_359.1604637-6.4103584,58287.25058250002,18.828,,W2
QSO_359.1604637-6.4103584,58287.839108499975,18.166999999999998,0.42,W2
QSO_359.1604637-6.4103584,58449.518230999995,18.413999999999998,,W2
QSO_359.1604637-6.4103584,58449.58363900001,18.762999999999998,0.506,W2
QSO_359.1604637-6.4103584,58449.91056950001,18.566,,W2
QSO_359.1604637-6.4103584,58650.92037650003,17.835,,W2
QSO_359.1604637-6.4103584,58651.377831,18.065,,W2
QSO_359.1604637-6.4103584,58812.938328500015,18.634,,W2
QSO_359.1604637-6.4103584,58813.199814499974,18.009999999999998,,W2
QSO_359.1604637-6.4103584,58813.33048449997,17.730999999999998,,W2
QSO_359.1604637-6.4103584,58813.52670850002,18.262,,W2
QSO_359.1604637-6.4103584,59018.528015800024,18.587,,W2
QSO_359.1604637-6.4103584,59181.19678899998,18.173,,W2
QSO_359.1604637-6.4103584,59181.45888160002,18.56,,W2
QSO_359.1604637-6.4103584,59382.925951500016,18.219,,W2
QSO_359.1604637-6.4103584,59383.18721849997,18.647,,W2
QSO_359.1604637-6.4103584,59383.25262649998,17.812,,W2
QSO_359.1604637-6.4103584,59544.91904699996,18.554,,W2
QSO_359.1604637-6.4103584,59545.24557599997,18.101,,W2
QSO_359.1604637-6.4103584,59545.376136499974,17.628,,W2
QSO_359.1604637-6.4103584,59545.76843849996,18.522,0.428,W2
QSO_359.1604637-6.4103584,59908.68476300004,18.851,,W2
QSO_359.1604637-6.4103584,59908.815068,18.745,,W2
QSO_359.1604637-6.4103584,59909.07542249997,18.963,,W2
QSO_359.1604637-6.4103584,60113.88031699997,18.355,,W2
QSO_359.1604637-6.4103584,60113.945067999965,17.592,,W2
QSO_359.1604637-6.4103584,60478.25850819997,18.07,,W2
QSO_359.1604637-6.4103584,60478.38660819998,17.907,,W2
