oid,time,magnitude,error,band
QSO_207.5210719+37.7562604,55371.119928500004,18.666,0.186,W1
QSO_207.5210719+37.7562604,55371.25213149998,18.786,0.25,W1
QSO_207.5210719+37.7562604,55371.51657400004,19.354,0.36,W1
QSO_207.5210719+37.7562604,55371.58260249997,19.098999999999997,0.33,W1
QSO_207.5210719+37.7562604,55371.5827485,18.519,0.184,W1
QSO_207.5210719+37.7562604,55371.64877700001,18.990000000000002,0.274,W1
QSO_207.5210719+37.7562604,55371.71484199997,19.002000000000002,,W1
QSO_207.5210719+37.7562604,55371.71495149998,19.741,0.474,W1
QSO_207.5210719+37.7562604,55371.78097999999,19.073,0.325,W1
QSO_207.5210719+37.7562604,55371.847045000024,18.951999999999998,0.252,W1
QSO_207.5210719+37.7562604,55371.91321949999,18.893,0.273,W1
QSO_207.5210719+37.7562604,55371.979248,18.991999999999997,0.277,W1
QSO_207.5210719+37.7562604,55372.04542249996,18.853,0.242,W1
QSO_207.5210719+37.7562604,55372.111450999975,18.924999999999997,0.25,W1
QSO_207.5210719+37.7562604,55372.24369049998,19.204,,W1
QSO_207.5210719+37.7562604,55372.37589350003,18.786,0.215,W1
QSO_207.5210719+37.7562604,55372.5080965,19.374000000000002,0.387,W1
QSO_207.5210719+37.7562604,55557.32248850004,19.28,0.333,W1
QSO_207.5210719+37.7562604,55557.454582000006,19.467999999999996,0.414,W1
QSO_207.5210719+37.7562604,55557.58678499998,19.061999999999998,0.29,W1
QSO_207.5210719+37.7562604,55557.65285000002,19.308,0.368,W1
QSO_207.5210719+37.7562604,55559.701558500004,18.774,0.215,W1
QSO_207.5210719+37.7562604,55559.965891499975,18.787,0.222,W1
QSO_207.5210719+37.7562604,55560.03191999999,18.997999999999998,0.277,W1
QSO_207.5210719+37.7562604,55560.03202949999,19.217999999999996,0.521,W1
QSO_207.5210719+37.7562604,55560.098094500034,19.447000000000003,,W1
QSO_207.5210719+37.7562604,55560.164122999966,19.064999999999998,,W1
QSO_207.5210719+37.7562604,55560.29636249997,19.205,,W1
QSO_207.5210719+37.7562604,55560.36239099997,19.026000000000003,0.34,W1
QSO_207.5210719+37.7562604,55560.42856550002,19.049999999999997,0.317,W1
QSO_207.5210719+37.7562604,55560.49459400003,19.051000000000002,0.283,W1
QSO_207.5210719+37.7562604,55560.56065899999,18.951,,W1
QSO_207.5210719+37.7562604,55560.69286199997,19.311999999999998,0.371,W1
QSO_207.5210719+37.7562604,55560.82506500002,18.927,0.267,W1
QSO_207.5210719+37.7562604,56658.03584299997,19.066000000000003,0.397,W1
QSO_207.5210719+37.7562604,56658.36503650002,19.372999999999998,0.356,W1
QSO_207.5210719+37.7562604,56658.430809499994,18.679000000000002,0.217,W1
QSO_207.5210719+37.7562604,56658.496619,18.735,0.211,W1
QSO_207.5210719+37.7562604,56658.694229999994,18.951,0.243,W1
QSO_207.5210719+37.7562604,56833.62048000003,18.738999999999997,0.215,W1
QSO_207.5210719+37.7562604,56834.014972000004,18.999000000000002,0.264,W1
QSO_207.5210719+37.7562604,56834.212181500014,19.207,0.351,W1
QSO_207.5210719+37.7562604,56834.343654499986,18.525,0.421,W1
QSO_207.5210719+37.7562604,57022.044101499996,18.823,0.249,W1
QSO_207.5210719+37.7562604,57022.17542850002,18.653,0.232,W1
QSO_207.5210719+37.7562604,57022.503709500015,18.583,0.207,W1
QSO_207.5210719+37.7562604,57022.569372999984,19.295,0.324,W1
QSO_207.5210719+37.7562604,57022.63503650004,18.55,0.165,W1
QSO_207.5210719+37.7562604,57022.8976905,18.631999999999998,0.189,W1
QSO_207.5210719+37.7562604,57023.02901750095,18.78,0.213,W1
QSO_207.5210719+37.7562604,57192.36252387043,19.101999999999997,0.29,W1
QSO_207.5210719+37.7562604,57192.42818737257,18.658,0.191,W1
QSO_207.5210719+37.7562604,57192.493741374616,18.963,0.335,W1
QSO_207.5210719+37.7562604,57192.755993882914,18.707,0.215,W1
QSO_207.5210719+37.7562604,57193.01824639121,18.859,0.25,W1
QSO_207.5210719+37.7562604,57383.905210870194,18.503,0.167,W1
QSO_207.5210719+37.7562604,57384.10183637639,19.283,0.346,W1
QSO_207.5210719+37.7562604,57384.16735387848,18.799,0.217,W1
QSO_207.5210719+37.7562604,57384.232871380584,18.967,0.245,W1
QSO_207.5210719+37.7562604,57551.01812535512,18.880000000000003,0.233,W1
QSO_207.5210719+37.7562604,57551.14940955931,18.880000000000003,0.351,W1
QSO_207.5210719+37.7562604,57551.34631756554,18.732999999999997,0.205,W1
QSO_207.5210719+37.7562604,57751.5733216973,18.838,0.234,W1
QSO_207.5210719+37.7562604,57751.770193103584,18.761000000000003,0.353,W1
QSO_207.5210719+37.7562604,57751.83578030567,19.003999999999998,0.285,W1
QSO_207.5210719+37.7562604,57752.09838531392,18.646,0.201,W1
QSO_207.5210719+37.7562604,57752.163972516006,19.101999999999997,0.286,W1
QSO_207.5210719+37.7562604,57752.557751928434,19.278999999999996,0.346,W1
QSO_207.5210719+37.7562604,57914.702419000016,18.976999999999997,0.268,W1
QSO_207.5210719+37.7562604,57915.09483050001,18.631999999999998,,W1
QSO_207.5210719+37.7562604,57915.5528325,18.78,0.239,W1
QSO_207.5210719+37.7562604,57915.81457399999,18.701,0.226,W1
QSO_207.5210719+37.7562604,57916.07631549998,18.813000000000002,0.391,W1
QSO_207.5210719+37.7562604,58115.49672999996,18.732,0.321,W1
QSO_207.5210719+37.7562604,58115.69295400002,18.966,0.317,W1
QSO_207.5210719+37.7562604,58115.75836200004,19.250999999999998,0.371,W1
QSO_207.5210719+37.7562604,58115.823769999966,19.473999999999997,0.434,W1
QSO_207.5210719+37.7562604,58115.88917799998,18.78,0.362,W1
QSO_207.5210719+37.7562604,58115.95458600001,18.459,0.197,W1
QSO_207.5210719+37.7562604,58116.02010350003,18.841,0.268,W1
QSO_207.5210719+37.7562604,58274.99632800004,18.961,0.301,W1
QSO_207.5210719+37.7562604,58275.32336799996,19.11,0.273,W1
QSO_207.5210719+37.7562604,58275.97770350001,19.058999999999997,0.276,W1
QSO_207.5210719+37.7562604,58479.55747549997,18.796999999999997,0.236,W1
QSO_207.5210719+37.7562604,58479.622883499986,18.894,0.273,W1
QSO_207.5210719+37.7562604,58479.753553499984,18.453,0.231,W1
QSO_207.5210719+37.7562604,58480.01518549997,18.844,0.252,W1
QSO_207.5210719+37.7562604,58480.08059349999,19.014000000000003,0.267,W1
QSO_207.5210719+37.7562604,58482.238765500006,18.560000000000002,0.21,W1
QSO_207.5210719+37.7562604,58482.43498949997,19.219,0.34,W1
QSO_207.5210719+37.7562604,58482.56580550001,18.918,0.239,W1
QSO_207.5210719+37.7562604,58482.761919999975,18.533,0.256,W1
QSO_207.5210719+37.7562604,58638.8016465,18.878,0.249,W1
QSO_207.5210719+37.7562604,58638.93297350002,18.653,0.191,W1
QSO_207.5210719+37.7562604,58639.25975799999,18.722,0.231,W1
QSO_207.5210719+37.7562604,58639.32516600001,18.844,0.209,W1
QSO_207.5210719+37.7562604,58639.45583600001,18.905,0.239,W1
QSO_207.5210719+37.7562604,58639.58654249996,18.494,0.16,W1
QSO_207.5210719+37.7562604,58845.9740405,18.631999999999998,0.19,W1
QSO_207.5210719+37.7562604,58846.105221499995,18.89,0.248,W1
QSO_207.5210719+37.7562604,58846.56282199999,18.886000000000003,0.25,W1
QSO_207.5210719+37.7562604,58846.95501449998,18.675,0.238,W1
QSO_207.5210719+37.7562604,58847.085830500015,18.524,0.181,W1
QSO_207.5210719+37.7562604,59006.05188100004,18.478,0.207,W1
QSO_207.5210719+37.7562604,59006.64165340004,18.698,0.227,W1
QSO_207.5210719+37.7562604,59006.77268139996,18.665,0.21,W1
QSO_207.5210719+37.7562604,59210.9689492,18.979,0.257,W1
QSO_207.5210719+37.7562604,59211.492988000035,18.950000000000003,0.374,W1
QSO_207.5210719+37.7562604,59211.493134399985,18.366,0.208,W1
QSO_207.5210719+37.7562604,59371.14418949999,18.636,0.179,W1
QSO_207.5210719+37.7562604,59574.91449149996,18.732999999999997,0.242,W1
QSO_207.5210719+37.7562604,59578.048819500036,18.906999999999996,0.249,W1
QSO_207.5210719+37.7562604,59578.30994050003,18.534,0.234,W1
QSO_207.5210719+37.7562604,59578.375202500014,19.002000000000002,0.265,W1
QSO_207.5210719+37.7562604,59578.44050100003,18.851,0.279,W1
QSO_207.5210719+37.7562604,59578.50590899996,19.000999999999998,0.255,W1
QSO_207.5210719+37.7562604,59578.57117100003,19.354,0.376,W1
QSO_207.5210719+37.7562604,59578.89755400001,18.799999999999997,0.217,W1
QSO_207.5210719+37.7562604,59734.70251250004,18.893,0.246,W1
QSO_207.5210719+37.7562604,59734.83281749999,18.924,0.267,W1
QSO_207.5210719+37.7562604,59735.02805600001,18.957,0.365,W1
QSO_207.5210719+37.7562604,59735.15883550002,18.728,0.337,W1
QSO_207.5210719+37.7562604,59735.354438999995,19.128,0.329,W1
QSO_207.5210719+37.7562604,59735.68056650002,19.658,0.529,W1
QSO_207.5210719+37.7562604,59941.846619,18.783,0.225,W1
QSO_207.5210719+37.7562604,59941.97677800001,18.668,0.203,W1
QSO_207.5210719+37.7562604,60102.24732900003,18.838,0.237,W1
QSO_207.5210719+37.7562604,60306.192721499974,19.353,0.373,W1
QSO_207.5210719+37.7562604,60306.25721700001,18.731,0.251,W1
QSO_207.5210719+37.7562604,60306.837749500024,18.842999999999996,0.301,W1
QSO_207.5210719+37.7562604,60465.86274700001,18.534,0.352,W1
QSO_207.5210719+37.7562604,60465.99059079998,18.808999999999997,0.268,W1
QSO_207.5210719+37.7562604,60466.24759599997,18.646,0.202,W1
QSO_207.5210719+37.7562604,60466.44000219998,18.838,0.235,W1
QSO_207.5210719+37.7562604,60466.50419859998,18.726999999999997,0.221,W1
QSO_207.5210719+37.7562604,55371.119928500004,18.919,0.468,W2
QSO_207.5210719+37.7562604,55371.25213149998,18.659,,W2
QSO_207.5210719+37.7562604,55371.51657400004,18.627,,W2
QSO_207.5210719+37.7562604,55371.58260249997,18.402,,W2
QSO_207.5210719+37.7562604,55371.5827485,18.639,,W2
QSO_207.5210719+37.7562604,55371.64877700001,18.211,,W2
QSO_207.5210719+37.7562604,55371.71484199997,18.49,,W2
QSO_207.5210719+37.7562604,55371.71495149998,18.93,0.473,W2
QSO_207.5210719+37.7562604,55371.78097999999,18.49,,W2
QSO_207.5210719+37.7562604,55371.847045000024,19.053,,W2
QSO_207.5210719+37.7562604,55371.91321949999,18.537,,W2
QSO_207.5210719+37.7562604,55371.979248,18.851,,W2
QSO_207.5210719+37.7562604,55372.04542249996,18.905,,W2
QSO_207.5210719+37.7562604,55372.111450999975,18.329,,W2
QSO_207.5210719+37.7562604,55372.24369049998,18.645,,W2
QSO_207.5210719+37.7562604,55372.37589350003,18.608999999999998,0.43,W2
QSO_207.5210719+37.7562604,55372.5080965,18.512999999999998,,W2
QSO_207.5210719+37.7562604,55557.32248850004,18.404,,W2
QSO_207.5210719+37.7562604,55557.454582000006,18.71,,W2
QSO_207.5210719+37.7562604,55557.58678499998,18.697,,W2
QSO_207.5210719+37.7562604,55557.65285000002,18.352999999999998,,W2
QSO_207.5210719+37.7562604,55559.701558500004,18.548,,W2
QSO_207.5210719+37.7562604,55559.965891499975,18.962,,W2
QSO_207.5210719+37.7562604,55560.03191999999,19.024,,W2
QSO_207.5210719+37.7562604,55560.03202949999,18.462,0.353,W2
QSO_207.5210719+37.7562604,55560.098094500034,18.487,0.342,W2
QSO_207.5210719+37.7562604,55560.164122999966,18.596,,W2
QSO_207.5210719+37.7562604,55560.29636249997,18.386,,W2
QSO_207.5210719+37.7562604,55560.36239099997,18.713,0.412,W2
QSO_207.5210719+37.7562604,55560.42856550002,18.785999999999998,,W2
QSO_207.5210719+37.7562604,55560.49459400003,18.995,,W2
QSO_207.5210719+37.7562604,55560.56065899999,18.99,,W2
QSO_207.5210719+37.7562604,55560.69286199997,18.262,,W2
QSO_207.5210719+37.7562604,55560.82506500002,18.753999999999998,,W2
QSO_207.5210719+37.7562604,56658.03584299997,18.43,,W2
QSO_207.5210719+37.7562604,56658.36503650002,18.828,,W2
QSO_207.5210719+37.7562604,56658.430809499994,18.361,,W2
QSO_207.5210719+37.7562604,56658.496619,18.666,,W2
QSO_207.5210719+37.7562604,56658.694229999994,18.32,,W2
QSO_207.5210719+37.7562604,56833.62048000003,18.707,,W2
QSO_207.5210719+37.7562604,56834.014972000004,18.253999999999998,0.396,W2
QSO_207.5210719+37.7562604,56834.212181500014,18.594,,W2
