oid,time,magnitude,error,band
QSO_62.1811386-56.6552769,55207.302289250016,19.164,0.05267735756470712,W1
QSO_62.1811386-56.6552769,55393.76514900001,19.233,0.04345153604705463,W1
QSO_62.1811386-56.6552769,55569.44402899997,19.075000000000003,0.036326480313595214,W1
QSO_62.1811386-56.6552769,56669.81609025,18.9405,0.0544865579753392,W1
QSO_62.1811386-56.6552769,56858.180855499966,18.833,0.0511086894206621,W1
QSO_62.1811386-56.6552769,57033.10298164067,18.991,0.09509937786578689,W1
QSO_62.1811386-56.6552769,57220.264750362294,18.835,0.10284364797046905,W1
QSO_62.1811386-56.6552769,57393.02095301754,18.785,0.09658426890544837,W1
QSO_62.1811386-56.6552769,57584.73445524277,18.908,0.10194571931915544,W1
QSO_62.1811386-56.6552769,57752.913442020865,18.939999999999998,0.0576912830808825,W1
QSO_62.1811386-56.6552769,57950.462235499974,18.919,0.04767076175772941,W1
QSO_62.1811386-56.6552769,58113.43093950004,18.939,0.046384908145901335,W1
QSO_62.1811386-56.6552769,58316.100729999984,18.93,0.0838033821436258,W1
QSO_62.1811386-56.6552769,58475.98861500002,18.743,0.08435686101319798,W1
QSO_62.1811386-56.6552769,58680.414128499986,18.857,0.06359168443339012,W1
QSO_62.1811386-56.6552769,58840.38047025006,18.9745,0.0867933856746873,W1
QSO_62.1811386-56.6552769,59046.84803439999,18.825000000000003,0.05297803318357514,W1
QSO_62.1811386-56.6552769,59207.72040640002,19.082,0.05465233958598855,W1
QSO_62.1811386-56.6552769,59411.90437824996,18.808,0.07085410362145578,W1
QSO_62.1811386-56.6552769,59572.199731000015,18.796,0.016213848676020607,W1
QSO_62.1811386-56.6552769,59774.93268474998,18.945,0.06302641509716388,W1
QSO_62.1811386-56.6552769,59935.885639749984,18.895,0.060467354216353304,W1
QSO_62.1811386-56.6552769,60142.28406950003,18.918,0.09802424044427822,W1
QSO_62.1811386-56.6552769,60302.73651825005,19.129,0.11360182656982269,W1
QSO_62.1811386-56.6552769,60506.6890588,18.803,0.44025472424747775,W1
QSO_62.1811386-56.6552769,55207.302289250016,18.6325,0.06366163679956709,W2
QSO_62.1811386-56.6552769,55393.76514900001,18.715,0.04745565780747629,W2
QSO_62.1811386-56.6552769,55569.44402899997,18.658,0.04274690087249958,W2
QSO_62.1811386-56.6552769,56669.81609025,18.496,0.05572546096713776,W2
QSO_62.1811386-56.6552769,56858.180855499966,18.657,0.06624490874457559,W2
QSO_62.1811386-56.6552769,57033.10298164067,18.369,0.10114199989130054,W2
QSO_62.1811386-56.6552769,57220.264750362294,18.427,0.11542987307146832,W2
QSO_62.1811386-56.6552769,57393.02095301754,18.613999999999997,0.1614415683769211,W2
QSO_62.1811386-56.6552769,57584.73445524277,18.3235,0.10721582169565738,W2
QSO_62.1811386-56.6552769,57752.913442020865,18.349,0.08897173656508804,W2
QSO_62.1811386-56.6552769,57950.462235499974,18.59,0.060926642533501406,W2
QSO_62.1811386-56.6552769,58113.43093950004,18.326,0.06260667104438039,W2
QSO_62.1811386-56.6552769,58316.100729999984,18.238,0.116682232941545,W2
QSO_62.1811386-56.6552769,58475.98861500002,18.25,0.1444555017989969,W2
QSO_62.1811386-56.6552769,58680.414128499986,18.235,0.08768975774755113,W2
QSO_62.1811386-56.6552769,58840.38047025006,18.655,0.10391897948341768,W2
QSO_62.1811386-56.6552769,59046.84803439999,18.176,0.12037627673258547,W2
QSO_62.1811386-56.6552769,59207.72040640002,18.495,0.0931490943475983,W2
QSO_62.1811386-56.6552769,59411.90437824996,18.395000000000003,0.10609344937365359,W2
QSO_62.1811386-56.6552769,59572.199731000015,18.529,0.08279425637620595,W2
QSO_62.1811386-56.6552769,59774.93268474998,18.3145,0.07974439792236201,W2
QSO_62.1811386-56.6552769,59935.885639749984,18.6425,0.0767055758753584,W2
QSO_62.1811386-56.6552769,60142.28406950003,18.229,0.10664387616610323,W2
QSO_62.1811386-56.6552769,60302.73651825005,18.6455,0.06500048076745267,W2
QSO_62.1811386-56.6552769,60506.6890588,18.336,0.18058321155715504,W2
