oid,time,magnitude,error,band
QSO_141.0498153+3.9467074,55323.249922999996,19.14,,W1
QSO_141.0498153+3.9467074,55323.3821625,19.203000000000003,,W1
QSO_141.0498153+3.9467074,55323.51436549997,18.930999999999997,0.297,W1
QSO_141.0498153+3.9467074,55323.64656850003,18.856,0.248,W1
QSO_141.0498153+3.9467074,55323.71274299999,18.771,0.237,W1
QSO_141.0498153+3.9467074,55323.77880800003,19.052,0.29,W1
QSO_141.0498153+3.9467074,55323.84494599996,18.637999999999998,0.201,W1
QSO_141.0498153+3.9467074,55323.911011000004,18.695,0.208,W1
QSO_141.0498153+3.9467074,55323.97718549996,19.019,0.296,W1
QSO_141.0498153+3.9467074,55324.10938850002,19.43,0.395,W1
QSO_141.0498153+3.9467074,55324.241591499995,19.244999999999997,,W1
QSO_141.0498153+3.9467074,55513.97913999999,19.104,0.334,W1
QSO_141.0498153+3.9467074,55514.11134299996,19.451999999999998,0.427,W1
QSO_141.0498153+3.9467074,55514.243436500015,18.903999999999996,0.269,W1
QSO_141.0498153+3.9467074,55514.37563949999,18.459,0.18,W1
QSO_141.0498153+3.9467074,55514.44170450003,18.668,0.217,W1
QSO_141.0498153+3.9467074,55514.5739075,19.411,0.429,W1
QSO_141.0498153+3.9467074,55514.639936000014,19.689999999999998,,W1
QSO_141.0498153+3.9467074,55514.706110499974,19.554000000000002,0.472,W1
QSO_141.0498153+3.9467074,55514.83820400003,18.692,0.217,W1
QSO_141.0498153+3.9467074,55514.838349999976,19.366,0.403,W1
QSO_141.0498153+3.9467074,55514.970407,19.464,0.453,W1
QSO_141.0498153+3.9467074,56788.10870299996,18.714999999999996,0.232,W1
QSO_141.0498153+3.9467074,56788.240285500025,18.604,0.244,W1
QSO_141.0498153+3.9467074,56788.50330450003,18.662,0.208,W1
QSO_141.0498153+3.9467074,56788.569114000034,18.692999999999998,0.211,W1
QSO_141.0498153+3.9467074,56788.83213299996,19.195,0.342,W1
QSO_141.0498153+3.9467074,56979.16558050004,18.814,0.283,W1
QSO_141.0498153+3.9467074,56979.362571000034,18.860999999999997,0.283,W1
