oid,time,magnitude,error,band
QSO_4.7049569-24.4408805,55361.96094699999,18.659,0.236,W1
QSO_4.7049569-24.4408805,55362.35759250002,19.143,0.424,W1
QSO_4.7049569-24.4408805,55362.42362100003,18.576,0.214,W1
QSO_4.7049569-24.4408805,55362.4897955,18.961,,W1
QSO_4.7049569-24.4408805,55362.55586050003,19.082,0.379,W1
QSO_4.7049569-24.4408805,55362.621888999965,19.067,0.412,W1
QSO_4.7049569-24.4408805,55362.62203499999,19.366999999999997,0.456,W1
QSO_4.7049569-24.4408805,55362.688063500005,18.643,0.222,W1
QSO_4.7049569-24.4408805,55362.820266499984,18.297,0.165,W1
QSO_4.7049569-24.4408805,55362.95250599999,18.799,,W1
QSO_4.7049569-24.4408805,55539.78004099999,18.527,0.198,W1
QSO_4.7049569-24.4408805,55539.780187000026,18.448,0.18,W1
QSO_4.7049569-24.4408805,55539.84621550003,19.174999999999997,,W1
QSO_4.7049569-24.4408805,55539.91224399996,18.923000000000002,0.296,W1
QSO_4.7049569-24.4408805,55539.978309000006,18.509,0.188,W1
QSO_4.7049569-24.4408805,55539.97841850001,18.522,0.197,W1
QSO_4.7049569-24.4408805,55540.044483499965,18.911,0.27,W1
QSO_4.7049569-24.4408805,55540.11051199998,18.512999999999998,0.19,W1
QSO_4.7049569-24.4408805,55540.17654049999,19.494,0.486,W1
QSO_4.7049569-24.4408805,55540.176686500025,18.939,,W1
QSO_4.7049569-24.4408805,55540.24271500003,18.912,0.362,W1
QSO_4.7049569-24.4408805,55540.37495450003,18.567999999999998,0.208,W1
QSO_4.7049569-24.4408805,55543.94355950003,18.475,0.197,W1
QSO_4.7049569-24.4408805,60111.419779000025,17.907,0.187,W1
QSO_4.7049569-24.4408805,55361.96094699999,18.557,0.446,W2
QSO_4.7049569-24.4408805,55362.35759250002,18.339,,W2
QSO_4.7049569-24.4408805,55362.42362100003,18.187,0.28,W2
QSO_4.7049569-24.4408805,55362.4897955,18.48,,W2
QSO_4.7049569-24.4408805,55362.55586050003,18.503999999999998,,W2
QSO_4.7049569-24.4408805,55362.621888999965,17.910999999999998,,W2
QSO_4.7049569-24.4408805,55362.62203499999,18.522,,W2
QSO_4.7049569-24.4408805,55362.688063500005,18.084,,W2
QSO_4.7049569-24.4408805,55362.820266499984,18.451,,W2
QSO_4.7049569-24.4408805,55362.95250599999,18.23,0.293,W2
QSO_4.7049569-24.4408805,55539.78004099999,18.317999999999998,,W2
QSO_4.7049569-24.4408805,55539.780187000026,18.177,0.328,W2
QSO_4.7049569-24.4408805,55539.84621550003,18.325,,W2
QSO_4.7049569-24.4408805,55539.91224399996,18.301,,W2
QSO_4.7049569-24.4408805,55539.978309000006,18.402,,W2
QSO_4.7049569-24.4408805,55539.97841850001,18.486,0.391,W2
QSO_4.7049569-24.4408805,55540.044483499965,18.179,,W2
QSO_4.7049569-24.4408805,55540.11051199998,18.942999999999998,,W2
QSO_4.7049569-24.4408805,55540.17654049999,18.182,,W2
QSO_4.7049569-24.4408805,55540.176686500025,18.483999999999998,,W2
QSO_4.7049569-24.4408805,55540.24271500003,18.162,,W2
QSO_4.7049569-24.4408805,55540.37495450003,18.837,,W2
QSO_4.7049569-24.4408805,55543.94355950003,18.001,,W2
QSO_4.7049569-24.4408805,60111.419779000025,18.608,0.499,W2
