oid,time,magnitude,error,band
QSO_2.0250036-6.5620779,55367.57650849999,19.203000000000003,0.08661470248578898,W1
QSO_2.0250036-6.5620779,55547.25118949998,18.725,0.12317865954520107,W1
QSO_2.0250036-6.5620779,56644.972346999966,19.076,0.07502493412686664,W1
QSO_2.0250036-6.5620779,56832.49571424996,18.4005,0.16935207409417785,W1
QSO_2.0250036-6.5620779,57009.18009625003,18.8365,0.12209390596995436,W1
QSO_2.0250036-6.5620779,57194.158603104814,18.731,0.09545941546018376,W1
QSO_2.0250036-6.5620779,57367.891528224725,18.733,0.041719300090007044,W1
QSO_2.0250036-6.5620779,57558.39680077697,18.871,0.0,W1
QSO_2.0250036-6.5620779,57727.919264098695,18.7485,0.1598313075558107,W1
QSO_2.0250036-6.5620779,57926.04661900001,18.697000000000003,0.15303854702329095,W1
QSO_2.0250036-6.5620779,58091.39844450002,18.502,0.10231795034578739,W1
QSO_2.0250036-6.5620779,58289.735648500005,18.486,0.10279537386910409,W1
QSO_2.0250036-6.5620779,58452.003333500004,18.906,0.06434671708797532,W1
QSO_2.0250036-6.5620779,58815.61823150003,18.728,0.12193801704144645,W1
QSO_2.0250036-6.5620779,59183.42430159997,18.613,0.2685901462575768,W1
QSO_2.0250036-6.5620779,59385.505589,18.8495,0.06894291116568975,W1
QSO_2.0250036-6.5620779,59547.56389175001,19.2275,0.19578001047093696,W1
QSO_2.0250036-6.5620779,59749.039237999976,18.585,0.08980256121069326,W1
QSO_2.0250036-6.5620779,60116.344285999985,18.42,0.0,W1
QSO_2.0250036-6.5620779,60277.774405499986,19.027,0.0,W1
QSO_2.0250036-6.5620779,55367.57650849999,18.511,0.04657156421614684,W2
QSO_2.0250036-6.5620779,55547.25118949998,18.731,0.09782965795355021,W2
QSO_2.0250036-6.5620779,56644.972346999966,18.516,0.11824550731423195,W2
QSO_2.0250036-6.5620779,56832.49571424996,18.8675,0.008838834764831341,W2
QSO_2.0250036-6.5620779,57009.18009625003,18.5485,0.10749941860307892,W2
QSO_2.0250036-6.5620779,57194.158603104814,18.1555,0.2690541302414823,W2
QSO_2.0250036-6.5620779,57367.891528224725,18.459,0.15768481220459937,W2
QSO_2.0250036-6.5620779,57558.39680077697,18.149,0.0,W2
QSO_2.0250036-6.5620779,57727.919264098695,18.063000000000002,0.1222182346256076,W2
QSO_2.0250036-6.5620779,57926.04661900001,18.601,0.16667309883421472,W2
QSO_2.0250036-6.5620779,58091.39844450002,18.578,0.1266266018508604,W2
QSO_2.0250036-6.5620779,58289.735648500005,18.691,0.15292288058824768,W2
QSO_2.0250036-6.5620779,58452.003333500004,17.9195,0.10924799769332195,W2
QSO_2.0250036-6.5620779,58815.61823150003,18.46,0.09969168470840474,W2
QSO_2.0250036-6.5620779,59183.42430159997,18.215,0.20429771304533934,W2
QSO_2.0250036-6.5620779,59385.505589,17.674999999999997,0.36062445840513907,W2
QSO_2.0250036-6.5620779,59547.56389175001,18.633,0.06829840316581358,W2
QSO_2.0250036-6.5620779,59749.039237999976,17.8545,0.059750523010263436,W2
QSO_2.0250036-6.5620779,60116.344285999985,17.902,0.0,W2
QSO_2.0250036-6.5620779,60277.774405499986,17.919,0.0,W2
