oid,time,magnitude,error,band
QSO_351.9281601+24.9534532,55370.94177200001,18.613,0.202,W1
QSO_351.9281601+24.9534532,55371.074011500015,18.887,0.268,W1
QSO_351.9281601+24.9534532,55371.20621449999,19.082,0.285,W1
QSO_351.9281601+24.9534532,55371.272243,18.826999999999998,0.248,W1
QSO_351.9281601+24.9534532,55371.33830800004,18.534,0.176,W1
QSO_351.9281601+24.9534532,55371.33841749996,19.125999999999998,0.309,W1
QSO_351.9281601+24.9534532,55371.40444599997,18.915,0.25,W1
QSO_351.9281601+24.9534532,55371.470511000014,18.967,0.272,W1
QSO_351.9281601+24.9534532,55371.47062050002,18.68,0.2,W1
QSO_351.9281601+24.9534532,55371.536685499974,19.311,0.358,W1
QSO_351.9281601+24.9534532,55371.602713999986,18.717999999999996,0.231,W1
QSO_351.9281601+24.9534532,55371.66888850003,19.084000000000003,0.322,W1
QSO_351.9281601+24.9534532,55371.801091500005,18.297,0.147,W1
QSO_351.9281601+24.9534532,55371.93333100001,18.789,0.217,W1
QSO_351.9281601+24.9534532,55372.06553399998,18.752000000000002,0.225,W1
QSO_351.9281601+24.9534532,55550.36325249998,18.695,0.214,W1
QSO_351.9281601+24.9534532,55550.49545550004,18.841,0.264,W1
QSO_351.9281601+24.9534532,55550.75978850001,18.789,0.23,W1
QSO_351.9281601+24.9534532,55550.82581700002,18.652,0.238,W1
QSO_351.9281601+24.9534532,55550.89199149998,18.969,,W1
QSO_351.9281601+24.9534532,55550.95801999999,18.698,0.22,W1
QSO_351.9281601+24.9534532,55551.024085000034,19.506999999999998,0.452,W1
QSO_351.9281601+24.9534532,55551.09025949999,18.988999999999997,0.308,W1
QSO_351.9281601+24.9534532,55551.22231650002,19.011000000000003,0.291,W1
QSO_351.9281601+24.9534532,55551.35455600002,18.701999999999998,0.216,W1
QSO_351.9281601+24.9534532,56648.27070600003,18.71,0.215,W1
QSO_351.9281601+24.9534532,56648.336515500036,19.240000000000002,0.503,W1
QSO_351.9281601+24.9534532,56648.40243449996,18.895000000000003,0.25,W1
QSO_351.9281601+24.9534532,56648.534126500024,18.314999999999998,0.162,W1
QSO_351.9281601+24.9534532,56648.731628000016,18.991999999999997,0.302,W1
QSO_351.9281601+24.9534532,56648.79740099999,18.752000000000002,0.243,W1
QSO_351.9281601+24.9534532,56648.99501199998,18.616999999999997,0.21,W1
QSO_351.9281601+24.9534532,56649.06082149998,18.948999999999998,0.438,W1
QSO_351.9281601+24.9534532,56649.19251349997,18.384,0.172,W1
QSO_351.9281601+24.9534532,56649.32424199998,18.749000000000002,0.228,W1
QSO_351.9281601+24.9534532,56649.45593399996,18.500999999999998,0.184,W1
QSO_351.9281601+24.9534532,56836.07298799999,18.517,0.185,W1
QSO_351.9281601+24.9534532,56836.336007,18.930999999999997,0.394,W1
QSO_351.9281601+24.9534532,56836.46744350003,18.927999999999997,0.278,W1
QSO_351.9281601+24.9534532,56836.53325300003,18.679000000000002,0.219,W1
QSO_351.9281601+24.9534532,56836.66468949998,19.146,0.451,W1
QSO_351.9281601+24.9534532,56836.79616250004,18.869,0.304,W1
QSO_351.9281601+24.9534532,57012.5025635,18.479,0.228,W1
QSO_351.9281601+24.9534532,57012.63400000003,18.832,0.291,W1
QSO_351.9281601+24.9534532,57012.76532699997,18.767000000000003,0.238,W1
QSO_351.9281601+24.9534532,57012.83099050003,18.767000000000003,0.246,W1
QSO_351.9281601+24.9534532,57012.896654,19.104999999999997,0.303,W1
QSO_351.9281601+24.9534532,57012.962317499965,18.598,0.271,W1
QSO_351.9281601+24.9534532,57013.02798100002,18.6,0.205,W1
QSO_351.9281601+24.9534532,57013.0936445,18.819000000000003,0.257,W1
QSO_351.9281601+24.9534532,57013.22497150002,18.663,0.211,W1
QSO_351.9281601+24.9534532,57013.35629849996,18.533,0.196,W1
QSO_351.9281601+24.9534532,57197.49646803326,19.058999999999997,,W1
QSO_351.9281601+24.9534532,57197.627649037415,18.933,0.243,W1
QSO_351.9281601+24.9534532,57197.69320303947,18.839999999999996,0.242,W1
QSO_351.9281601+24.9534532,57197.82427454361,18.967999999999996,0.298,W1
QSO_351.9281601+24.9534532,57197.88979204571,18.484,0.224,W1
QSO_351.9281601+24.9534532,57198.21770805614,18.587,0.297,W1
QSO_351.9281601+24.9534532,57198.34892556024,18.298000000000002,0.189,W1
QSO_351.9281601+24.9534532,57371.37045347264,18.191000000000003,0.186,W1
QSO_351.9281601+24.9534532,57371.63259648101,18.247,0.162,W1
QSO_351.9281601+24.9534532,57371.69811398311,18.567,0.205,W1
QSO_351.9281601+24.9534532,57371.76366798516,19.144,0.305,W1
QSO_351.9281601+24.9534532,57371.82918548726,18.781999999999996,0.221,W1
QSO_351.9281601+24.9534532,57371.894739489304,18.557000000000002,0.249,W1
QSO_351.9281601+24.9534532,57371.9602569914,18.695999999999998,0.23,W1
QSO_351.9281601+24.9534532,57372.09121899554,18.628999999999998,0.231,W1
QSO_351.9281601+24.9534532,57372.22229049968,18.408,0.247,W1
QSO_351.9281601+24.9534532,57372.35332550388,19.186,0.328,W1
QSO_351.9281601+24.9534532,57375.105425591086,19.127000000000002,0.347,W1
QSO_351.9281601+24.9534532,57561.7388878942,19.293999999999997,0.5,W1
QSO_351.9281601+24.9534532,57561.87017209831,18.85,0.249,W1
QSO_351.9281601+24.9534532,57562.19851070868,19.284999999999997,0.403,W1
QSO_351.9281601+24.9534532,57562.329794912876,18.835,0.283,W1
QSO_351.9281601+24.9534532,57562.461115717015,18.686999999999998,0.321,W1
QSO_351.9281601+24.9534532,57562.5923999212,18.686999999999998,0.274,W1
QSO_351.9281601+24.9534532,57562.85500492945,18.918999999999997,0.258,W1
QSO_351.9281601+24.9534532,57566.794006854056,18.666,0.218,W1
QSO_351.9281601+24.9534532,57734.16068814666,18.483,0.219,W1
QSO_351.9281601+24.9534532,57734.35755955294,18.575,0.184,W1
QSO_351.9281601+24.9534532,57734.48873395704,18.905,0.32,W1
QSO_351.9281601+24.9534532,57734.554467559174,18.667,0.22,W1
QSO_351.9281601+24.9534532,57734.62005476118,18.836,0.255,W1
QSO_351.9281601+24.9534532,57734.75133896537,19.232999999999997,0.423,W1
QSO_351.9281601+24.9534532,57734.88262316956,18.521,0.195,W1
QSO_351.9281601+24.9534532,57735.01379757366,18.599,0.213,W1
QSO_351.9281601+24.9534532,57929.05016749999,18.857,0.263,W1
QSO_351.9281601+24.9534532,57929.180983500024,18.546,0.225,W1
QSO_351.9281601+24.9534532,57929.442725000015,18.878999999999998,0.243,W1
QSO_351.9281601+24.9534532,57929.50813300003,18.856,0.247,W1
QSO_351.9281601+24.9534532,57929.704357,18.938000000000002,0.286,W1
QSO_351.9281601+24.9534532,57930.03154300004,18.720999999999997,0.21,W1
QSO_351.9281601+24.9534532,57930.162358999994,18.493000000000002,0.18,W1
QSO_351.9281601+24.9534532,58094.348119,18.726999999999997,0.2,W1
QSO_351.9281601+24.9534532,58094.47893500004,18.219,0.254,W1
