oid,time,magnitude,error,band
QSO_189.9260546+86.5491883,55279.76272800003,18.393,0.023002983549733524,W1
QSO_189.9260546+86.5491883,55471.767346249995,18.417,0.023306589669094952,W1
QSO_189.9260546+86.5491883,56742.80254874998,18.366,0.05587773595091348,W1
QSO_189.9260546+86.5491883,56934.20743549997,18.411,0.042266502292004224,W1
QSO_189.9260546+86.5491883,57101.78744499672,18.415,0.05034243176722786,W1
QSO_189.9260546+86.5491883,57296.01846116652,18.321,0.046068111494696265,W1
QSO_189.9260546+86.5491883,57460.70433079824,18.448,0.05119643420033592,W1
QSO_189.9260546+86.5491883,57663.450940321236,18.3765,0.03884445179187465,W1
QSO_189.9260546+86.5491883,57825.78462299999,18.584,0.04818849109198976,W1
QSO_189.9260546+86.5491883,58027.440334,18.397,0.039577235458669036,W1
QSO_189.9260546+86.5491883,58184.88308400002,18.364,0.0404177757579784,W1
QSO_189.9260546+86.5491883,58393.56478950002,18.406,0.039849790283690276,W1
QSO_189.9260546+86.5491883,58549.04884000001,18.373,0.04069691186240781,W1
QSO_189.9260546+86.5491883,58557.67838899997,18.333,0.0,W1
QSO_189.9260546+86.5491883,58758.146827999924,18.439500000000002,0.05110876147980895,W1
QSO_189.9260546+86.5491883,58916.08245639998,18.389,0.04716184255833941,W1
QSO_189.9260546+86.5491883,59123.0962288,18.377,0.05081517781505281,W1
QSO_189.9260546+86.5491883,59280.67999800001,18.375,0.04524779405419429,W1
QSO_189.9260546+86.5491883,59490.21777449999,18.43,0.042804772410747205,W1
QSO_189.9260546+86.5491883,59644.58611124996,18.341,0.042488546430315556,W1
QSO_189.9260546+86.5491883,59854.12481849998,18.355,0.0485684996005421,W1
QSO_189.9260546+86.5491883,60011.39992399997,18.422,0.047880575393368034,W1
QSO_189.9260546+86.5491883,60217.82286349999,18.492,0.04733648045927661,W1
QSO_189.9260546+86.5491883,60375.511474599945,18.3215,0.040943552977584174,W1
QSO_189.9260546+86.5491883,55279.76272800003,18.645,0.02868091183915605,W2
QSO_189.9260546+86.5491883,55471.767346249995,18.6895,0.02819519061153091,W2
QSO_189.9260546+86.5491883,56742.80254874998,18.342,0.054923018853664546,W2
QSO_189.9260546+86.5491883,56934.20743549997,18.53,0.05637513551203225,W2
QSO_189.9260546+86.5491883,57101.78744499672,18.387,0.06120103582002778,W2
QSO_189.9260546+86.5491883,57296.01846116652,18.44,0.06833213743181046,W2
QSO_189.9260546+86.5491883,57460.70433079824,18.472,0.05382556212861646,W2
QSO_189.9260546+86.5491883,57663.450940321236,18.4535,0.07352623447636554,W2
QSO_189.9260546+86.5491883,57825.78462299999,18.305,0.08575179202285682,W2
QSO_189.9260546+86.5491883,58027.440334,18.4845,0.059351228184739695,W2
QSO_189.9260546+86.5491883,58184.88308400002,18.382,0.04904453225386083,W2
QSO_189.9260546+86.5491883,58393.56478950002,18.364,0.048430396852892015,W2
QSO_189.9260546+86.5491883,58549.04884000001,18.497,0.05876836166320681,W2
QSO_189.9260546+86.5491883,58557.67838899997,18.591,0.0,W2
QSO_189.9260546+86.5491883,58758.146827999924,18.515,0.08622867562475958,W2
QSO_189.9260546+86.5491883,58916.08245639998,18.372,0.07735948089376123,W2
QSO_189.9260546+86.5491883,59123.0962288,18.421,0.05771040919110425,W2
QSO_189.9260546+86.5491883,59280.67999800001,18.5,0.05877623817562179,W2
QSO_189.9260546+86.5491883,59490.21777449999,18.405,0.047903834382706706,W2
QSO_189.9260546+86.5491883,59644.58611124996,18.4565,0.0771394286587225,W2
QSO_189.9260546+86.5491883,59854.12481849998,18.477,0.04973541732673762,W2
QSO_189.9260546+86.5491883,60011.39992399997,18.2075,0.0669018721711135,W2
QSO_189.9260546+86.5491883,60217.82286349999,18.455,0.06669575008324041,W2
QSO_189.9260546+86.5491883,60375.511474599945,18.305,0.07385941628122612,W2
