oid,time,magnitude,error,band
QSO_143.8230099-1.98444,55327.744423500015,18.700000000000003,0.231,W1
QSO_143.8230099-1.98444,55327.87666300002,19.255000000000003,0.341,W1
QSO_143.8230099-1.98444,55328.00886599999,19.073,,W1
QSO_143.8230099-1.98444,55328.14106899996,19.380000000000003,0.38,W1
QSO_143.8230099-1.98444,55328.207134000004,19.628999999999998,0.475,W1
QSO_143.8230099-1.98444,55328.27330849996,19.314,0.358,W1
QSO_143.8230099-1.98444,55328.339336999976,19.667,0.534,W1
QSO_143.8230099-1.98444,55328.40551150002,19.54,,W1
QSO_143.8230099-1.98444,55328.471540000035,18.908,0.249,W1
QSO_143.8230099-1.98444,55328.60377950004,19.058999999999997,0.303,W1
QSO_143.8230099-1.98444,55328.73598250001,19.101,,W1
QSO_143.8230099-1.98444,55518.20959950002,19.161,0.371,W1
QSO_143.8230099-1.98444,55518.34180249999,19.217,,W1
QSO_143.8230099-1.98444,55518.474041999994,19.156999999999996,0.318,W1
QSO_143.8230099-1.98444,55518.60609900002,19.4,0.449,W1
QSO_143.8230099-1.98444,55518.606244999966,17.927,0.118,W1
QSO_143.8230099-1.98444,55518.67227349998,19.037,0.289,W1
QSO_143.8230099-1.98444,55518.73833850002,19.009,,W1
QSO_143.8230099-1.98444,55518.80451299998,19.36,0.379,W1
QSO_143.8230099-1.98444,55518.87054149999,18.958,0.258,W1
QSO_143.8230099-1.98444,55518.936570000005,19.125999999999998,0.332,W1
QSO_143.8230099-1.98444,55519.06880950001,18.582,,W1
QSO_143.8230099-1.98444,55519.20101249998,19.363999999999997,0.399,W1
QSO_143.8230099-1.98444,57151.76068908301,18.866999999999997,0.252,W1
QSO_143.8230099-1.98444,57151.826316085026,19.159,0.44,W1
QSO_143.8230099-1.98444,57344.861707132135,18.814999999999998,0.277,W1
QSO_143.8230099-1.98444,57511.02310809038,19.103,0.292,W1
QSO_143.8230099-1.98444,58598.130536000026,19.067999999999998,0.282,W1
QSO_143.8230099-1.98444,58598.98032900001,18.541,0.211,W1
QSO_143.8230099-1.98444,58962.98952880004,18.732,,W1
QSO_143.8230099-1.98444,59330.44103199999,19.119999999999997,0.324,W1
QSO_143.8230099-1.98444,59330.637000500006,18.994999999999997,0.269,W1
QSO_143.8230099-1.98444,59694.25751950001,19.153,0.296,W1
QSO_143.8230099-1.98444,60057.72824250003,18.753999999999998,0.25,W1
QSO_143.8230099-1.98444,60057.98783049997,18.536,0.274,W1
QSO_143.8230099-1.98444,60058.11722300004,18.689999999999998,0.204,W1
QSO_143.8230099-1.98444,55327.744423500015,18.197,,W2
QSO_143.8230099-1.98444,55327.87666300002,18.227,,W2
QSO_143.8230099-1.98444,55328.00886599999,18.349999999999998,,W2
QSO_143.8230099-1.98444,55328.14106899996,19.026,,W2
QSO_143.8230099-1.98444,55328.207134000004,18.506,,W2
QSO_143.8230099-1.98444,55328.27330849996,18.47,,W2
QSO_143.8230099-1.98444,55328.339336999976,18.714,0.492,W2
QSO_143.8230099-1.98444,55328.40551150002,18.945999999999998,0.478,W2
QSO_143.8230099-1.98444,55328.471540000035,18.498,,W2
QSO_143.8230099-1.98444,55328.60377950004,18.230999999999998,,W2
QSO_143.8230099-1.98444,55328.73598250001,18.299,,W2
QSO_143.8230099-1.98444,55518.20959950002,18.706,,W2
QSO_143.8230099-1.98444,55518.34180249999,18.227,,W2
QSO_143.8230099-1.98444,55518.474041999994,17.983,,W2
QSO_143.8230099-1.98444,55518.60609900002,18.712,,W2
QSO_143.8230099-1.98444,55518.606244999966,18.384999999999998,0.332,W2
QSO_143.8230099-1.98444,55518.67227349998,18.937,,W2
QSO_143.8230099-1.98444,55518.73833850002,18.535999999999998,,W2
QSO_143.8230099-1.98444,55518.80451299998,18.548,,W2
QSO_143.8230099-1.98444,55518.87054149999,18.771,0.46,W2
QSO_143.8230099-1.98444,55518.936570000005,18.605999999999998,,W2
QSO_143.8230099-1.98444,55519.06880950001,18.809,,W2
QSO_143.8230099-1.98444,55519.20101249998,18.884999999999998,0.508,W2
QSO_143.8230099-1.98444,57151.76068908301,18.519,,W2
QSO_143.8230099-1.98444,57151.826316085026,19.008,,W2
QSO_143.8230099-1.98444,57344.861707132135,18.564,0.542,W2
QSO_143.8230099-1.98444,57511.02310809038,18.706,0.473,W2
QSO_143.8230099-1.98444,58598.130536000026,17.951,,W2
QSO_143.8230099-1.98444,58598.98032900001,18.159,,W2
QSO_143.8230099-1.98444,58962.98952880004,18.81,,W2
QSO_143.8230099-1.98444,59330.44103199999,18.555,0.405,W2
QSO_143.8230099-1.98444,59330.637000500006,18.53,,W2
QSO_143.8230099-1.98444,59694.25751950001,18.006,,W2
QSO_143.8230099-1.98444,60057.72824250003,17.95,,W2
QSO_143.8230099-1.98444,60057.98783049997,18.264,,W2
QSO_143.8230099-1.98444,60058.11722300004,18.389,0.342,W2
