oid,time,magnitude,error,band
QSO_332.8071356-32.1759553,55330.097541999974,18.842999999999996,0.233,W1
QSO_332.8071356-32.1759553,55330.361984500036,19.08,0.326,W1
QSO_332.8071356-32.1759553,55330.428158999996,18.89,0.248,W1
QSO_332.8071356-32.1759553,55330.49418750001,19.395000000000003,0.403,W1
QSO_332.8071356-32.1759553,55330.56036199997,19.031,0.309,W1
QSO_332.8071356-32.1759553,55330.62639049998,19.147,0.336,W1
QSO_332.8071356-32.1759553,55330.69256500003,18.825000000000003,0.229,W1
QSO_332.8071356-32.1759553,55330.82480450003,18.899,0.239,W1
QSO_332.8071356-32.1759553,55330.9570075,18.686,0.206,W1
QSO_332.8071356-32.1759553,55331.08921049997,18.458,0.181,W1
QSO_332.8071356-32.1759553,55508.98389600002,19.018,0.291,W1
QSO_332.8071356-32.1759553,55509.11613550002,18.917,0.267,W1
QSO_332.8071356-32.1759553,55509.24819249997,18.514,0.193,W1
QSO_332.8071356-32.1759553,55509.38043199997,19.528,,W1
QSO_332.8071356-32.1759553,55509.44646049998,18.793999999999997,0.236,W1
QSO_332.8071356-32.1759553,55509.44660650001,19.122999999999998,0.333,W1
QSO_332.8071356-32.1759553,55509.84310600001,19.573999999999998,0.523,W1
QSO_332.8071356-32.1759553,55509.97519949998,19.353,0.409,W1
QSO_332.8071356-32.1759553,55514.07265299998,19.119999999999997,0.338,W1
QSO_332.8071356-32.1759553,56792.421616,18.545,0.198,W1
QSO_332.8071356-32.1759553,56792.61897150004,19.222,0.323,W1
QSO_332.8071356-32.1759553,56974.00287450001,18.962000000000003,0.367,W1
QSO_332.8071356-32.1759553,56974.134201500034,18.848999999999997,0.265,W1
QSO_332.8071356-32.1759553,56974.46277450001,19.028999999999996,0.283,W1
QSO_332.8071356-32.1759553,57156.587412736044,18.896,0.271,W1
QSO_332.8071356-32.1759553,57156.587558736,18.689999999999998,0.454,W1
QSO_332.8071356-32.1759553,57157.24328125686,18.625,0.282,W1
QSO_332.8071356-32.1759553,57157.70237827136,18.990000000000002,0.281,W1
QSO_332.8071356-32.1759553,57332.69841024641,18.905,0.392,W1
QSO_332.8071356-32.1759553,57332.82948175056,19.473999999999997,0.447,W1
QSO_332.8071356-32.1759553,57332.895035752605,18.643,0.214,W1
QSO_332.8071356-32.1759553,57520.91118400309,19.127000000000002,0.329,W1
QSO_332.8071356-32.1759553,57521.37080681757,18.668,0.231,W1
QSO_332.8071356-32.1759553,57521.43650381966,18.325,0.204,W1
QSO_332.8071356-32.1759553,57521.50209102176,18.976,0.31,W1
QSO_332.8071356-32.1759553,57521.6334118259,19.055999999999997,0.299,W1
QSO_332.8071356-32.1759553,57521.89598023419,18.914,0.35,W1
QSO_332.8071356-32.1759553,57692.27593962217,18.585,0.204,W1
QSO_332.8071356-32.1759553,57692.40726042631,18.4,0.201,W1
QSO_332.8071356-32.1759553,57692.538434830494,18.926000000000002,0.302,W1
QSO_332.8071356-32.1759553,57692.604131832515,19.299999999999997,0.386,W1
QSO_332.8071356-32.1759553,57692.6697190346,19.153,0.318,W1
QSO_332.8071356-32.1759553,57692.735452636734,19.017000000000003,0.32,W1
QSO_332.8071356-32.1759553,57692.866627040836,18.538,,W1
QSO_332.8071356-32.1759553,57692.86673684084,18.991999999999997,0.264,W1
QSO_332.8071356-32.1759553,57885.877200999996,18.842999999999996,0.353,W1
QSO_332.8071356-32.1759553,57885.94271850002,19.061,0.327,W1
QSO_332.8071356-32.1759553,57886.07353449997,18.869,0.263,W1
QSO_332.8071356-32.1759553,57886.33527599996,18.953000000000003,0.267,W1
QSO_332.8071356-32.1759553,58052.734030999985,18.673000000000002,0.23,W1
QSO_332.8071356-32.1759553,58053.12658850001,19.139000000000003,0.33,W1
QSO_332.8071356-32.1759553,58053.19199650003,18.685000000000002,0.203,W1
QSO_332.8071356-32.1759553,58053.257404499964,18.406,0.178,W1
QSO_332.8071356-32.1759553,58053.32281249998,18.701999999999998,0.22,W1
QSO_332.8071356-32.1759553,58053.453628500014,18.783,0.232,W1
QSO_332.8071356-32.1759553,58053.58444449997,19.247,0.458,W1
QSO_332.8071356-32.1759553,58252.46443999998,18.652,0.204,W1
QSO_332.8071356-32.1759553,58252.72603550002,19.296,0.41,W1
QSO_332.8071356-32.1759553,58252.85685149997,18.911,0.256,W1
QSO_332.8071356-32.1759553,58252.92225949999,18.657,0.205,W1
QSO_332.8071356-32.1759553,58252.987558,18.442999999999998,0.276,W1
QSO_332.8071356-32.1759553,58253.05296600002,18.163,0.283,W1
QSO_332.8071356-32.1759553,58253.44541399996,18.663,0.223,W1
QSO_332.8071356-32.1759553,58415.96983999997,19.149,0.329,W1
QSO_332.8071356-32.1759553,58416.1005465,18.839,0.25,W1
QSO_332.8071356-32.1759553,58416.231326,18.451999999999998,0.248,W1
QSO_332.8071356-32.1759553,58416.42754999997,19.201,0.39,W1
QSO_332.8071356-32.1759553,58416.49295799999,19.25,0.329,W1
QSO_332.8071356-32.1759553,58416.55836600001,18.628999999999998,0.212,W1
QSO_332.8071356-32.1759553,58416.95070450003,18.932000000000002,0.266,W1
QSO_332.8071356-32.1759553,58616.604280999985,18.244999999999997,0.246,W1
QSO_332.8071356-32.1759553,58616.734987500015,18.86,0.271,W1
QSO_332.8071356-32.1759553,58779.98926749997,18.819000000000003,0.333,W1
QSO_332.8071356-32.1759553,58780.31619799997,18.53,0.212,W1
QSO_332.8071356-32.1759553,58780.83906049996,19.148000000000003,0.297,W1
QSO_332.8071356-32.1759553,58780.83916999996,19.262,0.34,W1
QSO_332.8071356-32.1759553,58980.91763620002,18.796999999999997,0.261,W1
QSO_332.8071356-32.1759553,58981.4418214,18.698,0.469,W1
QSO_332.8071356-32.1759553,59144.56516659998,18.602,0.27,W1
QSO_332.8071356-32.1759553,59144.8277716,18.698,0.326,W1
QSO_332.8071356-32.1759553,59145.28600360001,19.436,0.525,W1
QSO_332.8071356-32.1759553,59145.54857200001,18.874000000000002,0.255,W1
QSO_332.8071356-32.1759553,59348.05085850004,18.613999999999997,0.233,W1
QSO_332.8071356-32.1759553,59348.18141900004,18.784999999999997,0.236,W1
QSO_332.8071356-32.1759553,59348.900031000034,18.4,,W1
QSO_332.8071356-32.1759553,59349.161261500034,18.58,0.242,W1
QSO_332.8071356-32.1759553,59511.613454000006,18.753,0.216,W1
QSO_332.8071356-32.1759553,59512.1358055,18.383,0.161,W1
QSO_332.8071356-32.1759553,59512.201104000014,19.389000000000003,0.436,W1
QSO_332.8071356-32.1759553,59512.266365999996,18.767000000000003,0.239,W1
QSO_332.8071356-32.1759553,59512.26651200003,18.534,0.325,W1
QSO_332.8071356-32.1759553,59712.68918000003,18.631,0.21,W1
QSO_332.8071356-32.1759553,59712.8195945,18.868000000000002,0.283,W1
QSO_332.8071356-32.1759553,59875.98970549999,18.956000000000003,0.263,W1
QSO_332.8071356-32.1759553,59876.054857999974,19.064999999999998,0.353,W1
QSO_332.8071356-32.1759553,59876.12001050003,18.569,0.194,W1
QSO_332.8071356-32.1759553,59876.18516300002,18.596,0.184,W1
QSO_332.8071356-32.1759553,59876.250315499994,18.866999999999997,0.244,W1
QSO_332.8071356-32.1759553,59876.31546799998,18.668,0.208,W1
QSO_332.8071356-32.1759553,59876.44562699999,18.817999999999998,0.237,W1
QSO_332.8071356-32.1759553,60079.247766500026,19.024,0.397,W1
QSO_332.8071356-32.1759553,60079.24787600002,18.541,0.256,W1
QSO_332.8071356-32.1759553,60079.312663499964,18.903999999999996,0.259,W1
QSO_332.8071356-32.1759553,60079.44245750002,18.38,0.18,W1
QSO_332.8071356-32.1759553,60079.572251499994,19.1,0.327,W1
QSO_332.8071356-32.1759553,60079.702045499966,19.287,0.384,W1
QSO_332.8071356-32.1759553,60242.75915250003,18.756,0.255,W1
QSO_332.8071356-32.1759553,60242.95311350003,18.532,0.229,W1
QSO_332.8071356-32.1759553,60443.36275059998,18.494,0.298,W1
QSO_332.8071356-32.1759553,60443.555559399974,18.857999999999997,0.292,W1
QSO_332.8071356-32.1759553,60443.74822180002,18.332,0.218,W1
QSO_332.8071356-32.1759553,60443.74836819997,19.338,0.424,W1
QSO_332.8071356-32.1759553,60443.812528000024,18.383,0.19,W1
QSO_332.8071356-32.1759553,60443.94103060002,18.515,0.349,W1
QSO_332.8071356-32.1759553,55330.097541999974,18.153,0.288,W2
QSO_332.8071356-32.1759553,55330.361984500036,18.733999999999998,0.494,W2
QSO_332.8071356-32.1759553,55330.428158999996,18.282,,W2
QSO_332.8071356-32.1759553,55330.49418750001,18.16,0.273,W2
