oid,time,magnitude,error,band
QSO_25.209503-11.7330779,55203.179267500025,19.354,0.377,W1
QSO_25.209503-11.7330779,55203.3114705,18.853,0.247,W1
QSO_25.209503-11.7330779,55203.37764500004,18.85,0.252,W1
QSO_25.209503-11.7330779,55203.44367349997,18.728,0.213,W1
QSO_25.209503-11.7330779,55203.443819500004,19.066000000000003,0.326,W1
QSO_25.209503-11.7330779,55203.50988449996,18.947000000000003,0.259,W1
QSO_25.209503-11.7330779,55388.401182,18.726999999999997,0.218,W1
QSO_25.209503-11.7330779,55388.53338499997,19.457,0.416,W1
QSO_25.209503-11.7330779,55388.66558800003,19.019,0.276,W1
QSO_25.209503-11.7330779,55388.73176249999,18.692999999999998,0.231,W1
QSO_25.209503-11.7330779,55388.797791000005,19.332,0.386,W1
QSO_25.209503-11.7330779,55388.863965499964,18.672,0.217,W1
QSO_25.209503-11.7330779,55388.93003050001,18.613,0.215,W1
QSO_25.209503-11.7330779,55388.99620499997,19.323999999999998,0.375,W1
QSO_25.209503-11.7330779,55389.12826199999,18.918,0.272,W1
QSO_25.209503-11.7330779,55389.128408000026,18.784,0.251,W1
QSO_25.209503-11.7330779,55389.392704499965,19.520000000000003,0.447,W1
QSO_25.209503-11.7330779,55564.36505399997,18.658,0.253,W1
QSO_25.209503-11.7330779,55564.497293499975,19.378,0.427,W1
QSO_25.209503-11.7330779,55564.69552500004,18.240000000000002,0.141,W1
QSO_25.209503-11.7330779,55564.76159,19.189999999999998,,W1
QSO_25.209503-11.7330779,55564.827618500014,19.301000000000002,0.36,W1
QSO_25.209503-11.7330779,55564.82776449996,19.194000000000003,0.341,W1
QSO_25.209503-11.7330779,55564.893792999974,19.017000000000003,0.295,W1
QSO_25.209503-11.7330779,55564.95985800002,18.954,0.283,W1
QSO_25.209503-11.7330779,55565.09206099999,19.144,0.326,W1
QSO_25.209503-11.7330779,55565.224154500036,19.058999999999997,0.302,W1
QSO_25.209503-11.7330779,55565.22426399996,18.833,0.255,W1
QSO_25.209503-11.7330779,56662.68200100004,18.643,0.274,W1
QSO_25.209503-11.7330779,56662.682146999985,18.587,0.264,W1
QSO_25.209503-11.7330779,56663.143032500026,18.942999999999998,0.303,W1
QSO_25.209503-11.7330779,56850.80822050003,19.006999999999998,0.303,W1
QSO_25.209503-11.7330779,56851.39992200002,18.541,0.213,W1
QSO_25.209503-11.7330779,57029.50138020617,18.828000000000003,0.382,W1
QSO_25.209503-11.7330779,57029.76403421447,18.645,0.212,W1
QSO_25.209503-11.7330779,57215.92819054365,18.592,0.2,W1
QSO_25.209503-11.7330779,57387.87367349603,18.479,0.205,W1
QSO_25.209503-11.7330779,57388.26761920847,18.924999999999997,0.265,W1
QSO_25.209503-11.7330779,57388.858892227196,19.122,0.394,W1
QSO_25.209503-11.7330779,57579.472759654935,18.783,0.25,W1
QSO_25.209503-11.7330779,57580.45759248616,19.061999999999998,0.32,W1
QSO_25.209503-11.7330779,57747.9352083823,19.027,0.408,W1
QSO_25.209503-11.7330779,57748.65714340512,18.768,0.305,W1
QSO_25.209503-11.7330779,57748.78831780922,19.272,0.389,W1
QSO_25.209503-11.7330779,57943.84460300002,19.046999999999997,0.31,W1
QSO_25.209503-11.7330779,57944.82594199996,18.723,0.31,W1
QSO_25.209503-11.7330779,58108.33835000003,18.784999999999997,0.231,W1
QSO_25.209503-11.7330779,58108.469275499985,19.110999999999997,0.321,W1
QSO_25.209503-11.7330779,58108.665499500035,19.256999999999998,0.326,W1
QSO_25.209503-11.7330779,58108.79631549999,18.944000000000003,0.248,W1
QSO_25.209503-11.7330779,58108.861723500006,19.341,0.379,W1
QSO_25.209503-11.7330779,58109.057947499976,18.744,0.236,W1
QSO_25.209503-11.7330779,58109.18876350001,18.92,0.264,W1
QSO_25.209503-11.7330779,58311.317368500044,19.125,0.385,W1
QSO_25.209503-11.7330779,58835.552451,18.573,0.33,W1
QSO_25.209503-11.7330779,58835.5525605,19.073,0.338,W1
QSO_25.209503-11.7330779,58836.1412325,18.644,0.207,W1
QSO_25.209503-11.7330779,58836.40271850003,18.841,0.248,W1
