oid,time,magnitude,error,band
QSO_182.3528459-1.9776931,55364.69957849995,19.484,0.03464823227814172,W1
QSO_182.3528459-1.9776931,55553.82816099996,19.43,0.10873601363466043,W1
QSO_182.3528459-1.9776931,56654.093478,18.277,0.0,W1
QSO_182.3528459-1.9776931,56829.99588400001,19.069000000000003,0.0,W1
QSO_182.3528459-1.9776931,57018.4409675,19.244,0.0,W1
QSO_182.3528459-1.9776931,57188.12517097214,19.277,0.2029396462005397,W1
QSO_182.3528459-1.9776931,57747.51245313787,18.678,0.0,W1
QSO_182.3528459-1.9776931,57911.35723049998,18.929,0.0,W1
QSO_182.3528459-1.9776931,58271.39144199998,18.716,0.0,W1
QSO_182.3528459-1.9776931,58476.29641950003,18.431,0.0,W1
QSO_182.3528459-1.9776931,58635.13314100001,18.867,0.0,W1
QSO_182.3528459-1.9776931,59002.374093399994,18.784,0.09797543153865235,W1
QSO_182.3528459-1.9776931,59207.57034639998,19.378,0.0,W1
QSO_182.3528459-1.9776931,59366.6287015,19.073,0.0,W1
QSO_182.3528459-1.9776931,59572.11534299996,18.898000000000003,0.0,W1
QSO_182.3528459-1.9776931,60097.89348125001,18.5135,0.0024748737341521725,W1
QSO_182.3528459-1.9776931,55364.69957849995,18.555,0.10394469683442265,W2
QSO_182.3528459-1.9776931,55553.82816099996,18.388,0.05812313672962588,W2
QSO_182.3528459-1.9776931,56654.093478,17.996,0.0,W2
QSO_182.3528459-1.9776931,56829.99588400001,18.669,0.0,W2
QSO_182.3528459-1.9776931,57018.4409675,18.735,0.0,W2
QSO_182.3528459-1.9776931,57188.12517097214,18.582,0.11242997820866155,W2
QSO_182.3528459-1.9776931,57747.51245313787,17.875,0.0,W2
QSO_182.3528459-1.9776931,57911.35723049998,18.717,0.0,W2
QSO_182.3528459-1.9776931,58271.39144199998,18.595,0.0,W2
QSO_182.3528459-1.9776931,58476.29641950003,18.445,0.0,W2
QSO_182.3528459-1.9776931,58635.13314100001,18.4,0.0,W2
QSO_182.3528459-1.9776931,59002.374093399994,17.77,0.06337600901381012,W2
QSO_182.3528459-1.9776931,59207.57034639998,17.832,0.0,W2
QSO_182.3528459-1.9776931,59366.6287015,18.824,0.0,W2
QSO_182.3528459-1.9776931,59572.11534299996,17.738,0.0,W2
QSO_182.3528459-1.9776931,60097.89348125001,18.240000000000002,0.2538513344459705,W2
