oid,time,magnitude,error,band
QSO_3.2444962+3.4966045,55372.532551499986,19.239,0.06392216192852669,W1
QSO_3.2444962+3.4966045,55551.87880550003,19.26,0.05133784915462185,W1
QSO_3.2444962+3.4966045,56649.84659349998,19.046,0.0,W1
QSO_3.2444962+3.4966045,56837.720999499965,19.105,0.0,W1
QSO_3.2444962+3.4966045,57014.00858999996,19.016,0.0,W1
QSO_3.2444962+3.4966045,57199.00896066234,18.653,0.0,W1
QSO_3.2444962+3.4966045,57735.79701199686,18.828000000000003,0.0,W1
QSO_3.2444962+3.4966045,58456.45151549996,19.062,0.0,W1
QSO_3.2444962+3.4966045,58661.83606650002,18.882,0.0,W1
QSO_3.2444962+3.4966045,58820.13028850003,18.886000000000003,0.13523340591020389,W1
QSO_3.2444962+3.4966045,59551.97292749999,18.713,0.0,W1
QSO_3.2444962+3.4966045,59757.41562300003,18.358,0.0,W1
QSO_3.2444962+3.4966045,60121.3346755,18.599,0.0,W1
QSO_3.2444962+3.4966045,60283.13406549998,18.864,0.0,W1
QSO_3.2444962+3.4966045,55372.532551499986,18.837,0.06396114261904848,W2
QSO_3.2444962+3.4966045,55551.87880550003,18.826,0.07893540331383986,W2
QSO_3.2444962+3.4966045,56649.84659349998,18.463,0.0,W2
QSO_3.2444962+3.4966045,56837.720999499965,18.174,0.0,W2
QSO_3.2444962+3.4966045,57014.00858999996,18.474,0.0,W2
QSO_3.2444962+3.4966045,57199.00896066234,18.304,0.0,W2
QSO_3.2444962+3.4966045,57735.79701199686,18.39,0.0,W2
QSO_3.2444962+3.4966045,58456.45151549996,18.057,0.0,W2
QSO_3.2444962+3.4966045,58661.83606650002,17.837,0.0,W2
QSO_3.2444962+3.4966045,58820.13028850003,18.391,0.1911898416641312,W2
QSO_3.2444962+3.4966045,59551.97292749999,18.561,0.0,W2
QSO_3.2444962+3.4966045,59757.41562300003,18.307,0.0,W2
QSO_3.2444962+3.4966045,60121.3346755,18.75,0.0,W2
QSO_3.2444962+3.4966045,60283.13406549998,18.549,0.0,W2
