oid,time,magnitude,error,band
QSO_212.6712302+12.1877238,55214.18832449997,19.189,0.11533432929162067,W1
QSO_212.6712302+12.1877238,55389.72386900001,18.9065,0.06566878693305886,W1
QSO_212.6712302+12.1877238,55577.019932499985,19.111,0.087594319670098,W1
QSO_212.6712302+12.1877238,56674.49982499996,18.963,0.13109482008016882,W1
QSO_212.6712302+12.1877238,56854.42453099994,18.7735,0.12580246126073732,W1
QSO_212.6712302+12.1877238,57212.68340788145,19.001,0.11238188243662744,W1
QSO_212.6712302+12.1877238,57403.08172635383,18.746,0.06874752520798247,W1
QSO_212.6712302+12.1877238,57572.05504324081,18.865000000000002,0.09058717920896396,W1
QSO_212.6712302+12.1877238,57768.143093000035,18.617,0.1505710119167348,W1
QSO_212.6712302+12.1877238,57932.428625749984,19.0025,0.16420161958701934,W1
QSO_212.6712302+12.1877238,58135.22227900005,18.954,0.11623386984868077,W1
QSO_212.6712302+12.1877238,58295.754352500044,18.667,0.1168046208180327,W1
QSO_212.6712302+12.1877238,58499.177393499995,18.891,0.11211221359646785,W1
QSO_212.6712302+12.1877238,58659.8793745,18.683500000000002,0.07280049475818857,W1
QSO_212.6712302+12.1877238,58866.09212679998,18.762,0.0,W1
QSO_212.6712302+12.1877238,59024.330158899975,18.8215,0.15167440456451517,W1
QSO_212.6712302+12.1877238,59391.51746750002,18.803,0.051618795026618244,W1
QSO_212.6712302+12.1877238,59594.37384600001,18.67,0.1093780396403029,W1
QSO_212.6712302+12.1877238,59755.49707349997,18.905,0.12458285953087157,W1
QSO_212.6712302+12.1877238,59961.959506000036,18.91,0.05359298461552576,W1
QSO_212.6712302+12.1877238,60119.102445,18.968,0.10002295736479697,W1
QSO_212.6712302+12.1877238,60325.454423200026,18.888,0.14229963171134832,W1
QSO_212.6712302+12.1877238,60486.23690559998,18.621,0.0,W1
QSO_212.6712302+12.1877238,55214.18832449997,18.578,0.08590529966709895,W2
QSO_212.6712302+12.1877238,55389.72386900001,18.4625,0.05677665824335556,W2
QSO_212.6712302+12.1877238,55577.019932499985,18.63,0.06184015166237749,W2
QSO_212.6712302+12.1877238,56674.49982499996,18.456,0.12194473550964971,W2
QSO_212.6712302+12.1877238,56854.42453099994,18.441499999999998,0.07882343724590585,W2
QSO_212.6712302+12.1877238,57212.68340788145,18.359,0.12931230364895677,W2
QSO_212.6712302+12.1877238,57403.08172635383,18.573,0.0504520307560299,W2
QSO_212.6712302+12.1877238,57572.05504324081,18.505,0.11734177684265995,W2
QSO_212.6712302+12.1877238,57768.143093000035,18.477,0.07943457592164599,W2
QSO_212.6712302+12.1877238,57932.428625749984,18.2315,0.23052738449043353,W2
QSO_212.6712302+12.1877238,58135.22227900005,18.4375,0.21994104323659103,W2
QSO_212.6712302+12.1877238,58295.754352500044,18.369,0.12112367417001717,W2
QSO_212.6712302+12.1877238,58499.177393499995,18.365499999999997,0.08958043478837893,W2
QSO_212.6712302+12.1877238,58659.8793745,18.311500000000002,0.07659540770491091,W2
QSO_212.6712302+12.1877238,58866.09212679998,18.466,0.0,W2
QSO_212.6712302+12.1877238,59024.330158899975,18.353,0.1944543648263008,W2
QSO_212.6712302+12.1877238,59391.51746750002,18.668,0.1265721138323922,W2
QSO_212.6712302+12.1877238,59594.37384600001,18.706,0.17253169327745327,W2
QSO_212.6712302+12.1877238,59755.49707349997,17.868,0.2308433812494236,W2
QSO_212.6712302+12.1877238,59961.959506000036,18.1,0.09672823786258049,W2
QSO_212.6712302+12.1877238,60119.102445,18.488,0.11778950717275266,W2
QSO_212.6712302+12.1877238,60325.454423200026,18.521,0.12538208271785345,W2
QSO_212.6712302+12.1877238,60486.23690559998,17.705,0.0,W2
