oid,time,magnitude,error,band
QSO_309.2394608-45.5053209,55306.002085249995,19.3535,0.09191491637297976,W1
QSO_309.2394608-45.5053209,55488.03271349999,19.254,0.10072323355099645,W1
QSO_309.2394608-45.5053209,56770.95027200005,19.294500000000003,0.10571246378738866,W1
QSO_309.2394608-45.5053209,56949.690826750004,19.1495,0.040658639918227185,W1
QSO_309.2394608-45.5053209,56950.28221800004,18.795500000000004,0.11773327906756084,W1
QSO_309.2394608-45.5053209,57132.51741744557,18.946,0.037480021344710984,W1
QSO_309.2394608-45.5053209,57308.84010897968,18.978,0.11863139300963826,W1
QSO_309.2394608-45.5053209,57496.94629359042,18.985500000000002,0.16369521984468483,W1
QSO_309.2394608-45.5053209,57668.414449635115,18.5945,0.09298454172603032,W1
QSO_309.2394608-45.5053209,57861.17841750006,19.297,0.18314065632731605,W1
QSO_309.2394608-45.5053209,58031.76565700001,18.859499999999997,0.16129108003854375,W1
QSO_309.2394608-45.5053209,58228.204058,19.404,0.2107585945701512,W1
QSO_309.2394608-45.5053209,58392.361968499994,18.682499999999997,0.0590120485579009,W1
QSO_309.2394608-45.5053209,58592.287324000026,18.956000000000003,0.08210403156971059,W1
QSO_309.2394608-45.5053209,58755.86625324996,18.71,0.07636753236814751,W1
QSO_309.2394608-45.5053209,58959.42582340004,19.124,0.0,W1
QSO_309.2394608-45.5053209,59123.660600799994,18.991,0.19500560295844155,W1
QSO_309.2394608-45.5053209,59323.8191655,18.961,0.12445347189478721,W1
QSO_309.2394608-45.5053209,59487.9068865,18.693,0.04852109125211739,W1
QSO_309.2394608-45.5053209,59687.70863475003,19.0355,0.005303300858899307,W1
QSO_309.2394608-45.5053209,59852.21010149997,18.609,0.0,W1
QSO_309.2394608-45.5053209,60054.652314499974,18.85,0.09579302274694722,W1
QSO_309.2394608-45.5053209,60218.83283675002,18.582,0.05020458146424468,W1
QSO_309.2394608-45.5053209,60419.18883489995,18.9465,0.33835059479776325,W1
QSO_309.2394608-45.5053209,55306.002085249995,18.7105,0.08419545712210381,W2
QSO_309.2394608-45.5053209,55488.03271349999,18.782,0.05268356079951463,W2
QSO_309.2394608-45.5053209,56770.95027200005,17.8215,0.0470226009489051,W2
QSO_309.2394608-45.5053209,56949.690826750004,18.174500000000002,0.11702617228637344,W2
QSO_309.2394608-45.5053209,56950.28221800004,18.3075,0.12197591975467904,W2
QSO_309.2394608-45.5053209,57132.51741744557,18.582,0.0901312820279396,W2
QSO_309.2394608-45.5053209,57308.84010897968,18.64,0.09558707490497259,W2
QSO_309.2394608-45.5053209,57496.94629359042,18.555,0.21991020894901622,W2
QSO_309.2394608-45.5053209,57668.414449635115,18.243000000000002,0.15061374439273403,W2
QSO_309.2394608-45.5053209,57861.17841750006,18.216,0.14495689014324228,W2
QSO_309.2394608-45.5053209,58031.76565700001,18.5905,0.09288904671703752,W2
QSO_309.2394608-45.5053209,58228.204058,18.507,0.09970957827611106,W2
QSO_309.2394608-45.5053209,58392.361968499994,18.3855,0.10006646228882131,W2
QSO_309.2394608-45.5053209,58592.287324000026,18.483,0.11910412251471421,W2
QSO_309.2394608-45.5053209,58755.86625324996,18.540999999999997,0.1838477631085022,W2
QSO_309.2394608-45.5053209,58959.42582340004,18.037,0.0,W2
QSO_309.2394608-45.5053209,59123.660600799994,18.466,0.17514628806292845,W2
QSO_309.2394608-45.5053209,59323.8191655,18.532,0.2337724439611211,W2
QSO_309.2394608-45.5053209,59487.9068865,18.552,0.16939390867530157,W2
QSO_309.2394608-45.5053209,59687.70863475003,18.3855,0.22097086912079608,W2
QSO_309.2394608-45.5053209,59852.21010149997,18.565,0.0,W2
QSO_309.2394608-45.5053209,60054.652314499974,18.336,0.07560666205394061,W2
QSO_309.2394608-45.5053209,60218.83283675002,18.1405,0.11490485194281497,W2
QSO_309.2394608-45.5053209,60419.18883489995,18.664499999999997,0.006010407640085463,W2
