oid,time,magnitude,error,band
QSO_17.1082949+7.2068021,55203.18295399996,18.97,0.284,W1
QSO_17.1082949+7.2068021,55203.183063499964,19.012,0.276,W1
QSO_17.1082949+7.2068021,55203.2491285,19.299,0.402,W1
QSO_17.1082949+7.2068021,55203.315266500016,19.235999999999997,0.421,W1
QSO_17.1082949+7.2068021,55203.38133149998,18.720999999999997,0.297,W1
QSO_17.1082949+7.2068021,55203.51357099998,19.186999999999998,0.346,W1
QSO_17.1082949+7.2068021,55203.51371700001,19.281,0.373,W1
QSO_17.1082949+7.2068021,55388.133053000005,19.016,0.316,W1
QSO_17.1082949+7.2068021,55388.39749549998,19.18,0.334,W1
QSO_17.1082949+7.2068021,55388.46352399999,19.341,0.37,W1
QSO_17.1082949+7.2068021,55388.52969850004,18.990000000000002,0.287,W1
QSO_17.1082949+7.2068021,55388.59572699996,18.906999999999996,0.283,W1
QSO_17.1082949+7.2068021,55388.66190150001,18.41,0.187,W1
QSO_17.1082949+7.2068021,55388.72793000002,18.944000000000003,0.28,W1
QSO_17.1082949+7.2068021,55388.860169500025,18.973,0.307,W1
QSO_17.1082949+7.2068021,55388.9923725,19.369,0.411,W1
QSO_17.1082949+7.2068021,55389.12457549997,19.081000000000003,,W1
QSO_17.1082949+7.2068021,55564.10444399997,19.058,0.354,W1
QSO_17.1082949+7.2068021,55564.23668349997,18.697,0.279,W1
QSO_17.1082949+7.2068021,55564.36888650002,18.415,,W1
QSO_17.1082949+7.2068021,55564.434915000034,18.778999999999996,0.266,W1
QSO_17.1082949+7.2068021,55564.50097999999,18.569,0.195,W1
QSO_17.1082949+7.2068021,55564.56715450004,18.628,0.232,W1
QSO_17.1082949+7.2068021,55564.63318299997,18.773000000000003,0.243,W1
QSO_17.1082949+7.2068021,55564.699248000004,19.592,0.51,W1
QSO_17.1082949+7.2068021,55564.831450999984,19.506999999999998,0.477,W1
QSO_17.1082949+7.2068021,55564.963654000036,19.624000000000002,,W1
QSO_17.1082949+7.2068021,55565.0957475,18.903999999999996,0.271,W1
QSO_17.1082949+7.2068021,56662.02744649998,18.823,0.364,W1
QSO_17.1082949+7.2068021,56662.224947999974,18.948999999999998,0.29,W1
QSO_17.1082949+7.2068021,56662.422413000015,18.677,0.233,W1
QSO_17.1082949+7.2068021,56662.48833200002,18.78,0.247,W1
QSO_17.1082949+7.2068021,56662.620060500034,18.701999999999998,0.22,W1
QSO_17.1082949+7.2068021,56850.278568999966,18.503999999999998,0.279,W1
QSO_17.1082949+7.2068021,57028.91424118754,19.180999999999997,0.34,W1
QSO_17.1082949+7.2068021,57029.04556819173,18.96,0.269,W1
QSO_17.1082949+7.2068021,57029.176785695825,18.778999999999996,0.248,W1
QSO_17.1082949+7.2068021,57029.24244919796,18.61,0.266,W1
QSO_17.1082949+7.2068021,57029.24255869797,18.598,0.212,W1
QSO_17.1082949+7.2068021,57029.30811270002,18.747,0.279,W1
QSO_17.1082949+7.2068021,57029.373776202156,18.845999999999997,0.299,W1
QSO_17.1082949+7.2068021,57029.37388570208,19.017000000000003,0.309,W1
QSO_17.1082949+7.2068021,57029.50510320626,19.058999999999997,0.316,W1
QSO_17.1082949+7.2068021,57029.63639371042,19.04,0.324,W1
QSO_17.1082949+7.2068021,57215.072046516456,18.811999999999998,0.265,W1
QSO_17.1082949+7.2068021,57215.53103403104,19.450000000000003,0.449,W1
QSO_17.1082949+7.2068021,57387.61536298784,18.892000000000003,0.25,W1
QSO_17.1082949+7.2068021,57388.07415160233,18.765,0.258,W1
QSO_17.1082949+7.2068021,57388.13988520446,18.872,0.313,W1
QSO_17.1082949+7.2068021,57388.20558220648,18.585,0.2,W1
