oid,time,magnitude,error,band
QSO_343.9556577-2.7207241,55530.66504200001,19.008000000000003,0.3,W1
QSO_343.9556577-2.7207241,55530.79724499998,19.127000000000002,0.327,W1
QSO_343.9556577-2.7207241,55530.92948449998,19.137999999999998,0.332,W1
QSO_343.9556577-2.7207241,55531.061687500034,19.072000000000003,0.345,W1
QSO_343.9556577-2.7207241,55531.127715999966,19.558999999999997,0.496,W1
QSO_343.9556577-2.7207241,55531.19378100001,19.171999999999997,0.368,W1
QSO_343.9556577-2.7207241,55531.25995549997,18.982,0.282,W1
QSO_343.9556577-2.7207241,55531.39201249999,19.125999999999998,,W1
QSO_343.9556577-2.7207241,55531.524251999996,19.296,0.397,W1
QSO_343.9556577-2.7207241,56995.55360600003,19.186,0.41,W1
QSO_343.9556577-2.7207241,56995.68504249998,19.003999999999998,0.294,W1
QSO_343.9556577-2.7207241,57355.180914459306,18.249000000000002,,W1
QSO_343.9556577-2.7207241,57908.37996200002,18.542,0.237,W1
QSO_343.9556577-2.7207241,57908.57618599999,18.848,0.266,W1
QSO_343.9556577-2.7207241,58075.17689549997,18.872999999999998,0.294,W1
QSO_343.9556577-2.7207241,58272.208275499965,18.719,0.262,W1
QSO_343.9556577-2.7207241,58435.33053500001,18.985,0.31,W1
QSO_343.9556577-2.7207241,58435.78828149996,19.052,0.332,W1
QSO_343.9556577-2.7207241,58802.218971999995,18.982999999999997,0.3,W1
QSO_343.9556577-2.7207241,59166.98006799999,18.993000000000002,0.312,W1
QSO_343.9556577-2.7207241,59735.37823700003,18.558999999999997,0.225,W1
QSO_343.9556577-2.7207241,59735.63895649996,18.997999999999998,,W1
QSO_343.9556577-2.7207241,59897.48605200002,19.003,0.272,W1
QSO_343.9556577-2.7207241,59897.941864000015,18.915999999999997,0.378,W1
QSO_343.9556577-2.7207241,55530.66504200001,18.31,,W2
QSO_343.9556577-2.7207241,55530.79724499998,18.476,,W2
QSO_343.9556577-2.7207241,55530.92948449998,18.769,,W2
QSO_343.9556577-2.7207241,55531.061687500034,18.86,,W2
QSO_343.9556577-2.7207241,55531.127715999966,18.276,,W2
QSO_343.9556577-2.7207241,55531.19378100001,18.223,,W2
QSO_343.9556577-2.7207241,55531.25995549997,18.736,,W2
QSO_343.9556577-2.7207241,55531.39201249999,18.945999999999998,,W2
QSO_343.9556577-2.7207241,55531.524251999996,18.563,,W2
QSO_343.9556577-2.7207241,56995.55360600003,17.942,,W2
QSO_343.9556577-2.7207241,56995.68504249998,17.922,,W2
QSO_343.9556577-2.7207241,57355.180914459306,18.307,,W2
QSO_343.9556577-2.7207241,57908.37996200002,18.855,,W2
QSO_343.9556577-2.7207241,57908.57618599999,18.285999999999998,,W2
QSO_343.9556577-2.7207241,58075.17689549997,18.43,0.374,W2
QSO_343.9556577-2.7207241,58272.208275499965,17.765,,W2
QSO_343.9556577-2.7207241,58435.33053500001,18.512,,W2
QSO_343.9556577-2.7207241,58435.78828149996,18.24,,W2
QSO_343.9556577-2.7207241,58802.218971999995,18.243,,W2
QSO_343.9556577-2.7207241,59166.98006799999,17.839,,W2
QSO_343.9556577-2.7207241,59735.37823700003,17.953,,W2
QSO_343.9556577-2.7207241,59735.63895649996,17.527,0.302,W2
QSO_343.9556577-2.7207241,59897.48605200002,18.073999999999998,,W2
QSO_343.9556577-2.7207241,59897.941864000015,18.488,,W2
