oid,time,magnitude,error,band
QSO_157.6634389+5.5907656,55340.04229549999,19.018,0.331,W1
QSO_157.6634389+5.5907656,55340.17453499999,18.929000000000002,0.268,W1
QSO_157.6634389+5.5907656,55340.30673799996,19.003999999999998,0.333,W1
QSO_157.6634389+5.5907656,55340.372766499975,18.576999999999998,0.215,W1
QSO_157.6634389+5.5907656,55340.3729125,19.195,0.337,W1
QSO_157.6634389+5.5907656,55340.438941000015,19.228,0.365,W1
QSO_157.6634389+5.5907656,55340.50500599998,18.486,0.181,W1
QSO_157.6634389+5.5907656,55340.50511549998,19.192999999999998,0.362,W1
QSO_157.6634389+5.5907656,55340.57118050002,18.793,,W1
QSO_157.6634389+5.5907656,55340.63720900003,19.119999999999997,0.4,W1
QSO_157.6634389+5.5907656,55340.637354999984,18.691000000000003,0.259,W1
QSO_157.6634389+5.5907656,55340.769412,18.836,0.239,W1
QSO_157.6634389+5.5907656,55340.769558000036,18.666,0.207,W1
QSO_157.6634389+5.5907656,55340.901651500004,19.08,0.336,W1
QSO_157.6634389+5.5907656,55340.90176100001,18.594,0.197,W1
QSO_157.6634389+5.5907656,55341.03385449998,19.386000000000003,0.428,W1
QSO_157.6634389+5.5907656,55341.03396399999,19.387999999999998,0.404,W1
QSO_157.6634389+5.5907656,55530.36767649997,18.518,0.205,W1
QSO_157.6634389+5.5907656,55530.49987950003,19.217999999999996,0.364,W1
QSO_157.6634389+5.5907656,55530.56590800004,19.177,0.349,W1
QSO_157.6634389+5.5907656,55530.631972999996,18.302999999999997,0.164,W1
QSO_157.6634389+5.5907656,55530.69814749996,18.78,0.246,W1
QSO_157.6634389+5.5907656,55530.76417599997,18.701,0.228,W1
QSO_157.6634389+5.5907656,55530.83020449998,18.906,0.262,W1
QSO_157.6634389+5.5907656,55530.96244399998,18.695,0.223,W1
QSO_157.6634389+5.5907656,56802.44550149996,18.445,0.284,W1
QSO_157.6634389+5.5907656,56802.57697450002,18.778999999999996,0.259,W1
QSO_157.6634389+5.5907656,56802.642747499995,18.661,0.222,W1
QSO_157.6634389+5.5907656,56802.77432999997,18.584,0.191,W1
QSO_157.6634389+5.5907656,56802.9057665,18.278,0.154,W1
QSO_157.6634389+5.5907656,56992.236559,18.982999999999997,0.299,W1
QSO_157.6634389+5.5907656,56992.630649499995,18.512999999999998,0.221,W1
QSO_157.6634389+5.5907656,56992.696312999964,19.112000000000002,0.345,W1
QSO_157.6634389+5.5907656,56992.76197650002,18.28,0.182,W1
QSO_157.6634389+5.5907656,56992.82774949999,18.96,0.286,W1
QSO_157.6634389+5.5907656,56992.95907650002,18.963,0.312,W1
QSO_157.6634389+5.5907656,56993.09040349996,18.622999999999998,0.408,W1
QSO_157.6634389+5.5907656,56993.22183999999,19.110999999999997,0.342,W1
QSO_157.6634389+5.5907656,57160.81305437006,18.631999999999998,0.256,W1
QSO_157.6634389+5.5907656,57160.813163869985,19.063000000000002,,W1
QSO_157.6634389+5.5907656,57160.94423537421,18.269,0.218,W1
QSO_157.6634389+5.5907656,57161.075416378364,18.753999999999998,0.307,W1
QSO_157.6634389+5.5907656,57161.14097038041,18.609,0.192,W1
QSO_157.6634389+5.5907656,57161.33770538669,19.069000000000003,0.299,W1
QSO_157.6634389+5.5907656,57161.40336888874,18.796999999999997,0.285,W1
QSO_157.6634389+5.5907656,57161.66562139704,18.458,0.192,W1
QSO_157.6634389+5.5907656,57353.90290341878,18.912999999999997,0.305,W1
QSO_157.6634389+5.5907656,57354.03397492292,18.716,0.25,W1
QSO_157.6634389+5.5907656,57354.165046427064,18.302,0.173,W1
QSO_157.6634389+5.5907656,57354.42718943544,18.527,0.232,W1
QSO_157.6634389+5.5907656,57354.492743437484,18.631,0.23,W1
QSO_157.6634389+5.5907656,57354.62381494163,19.162,0.388,W1
QSO_157.6634389+5.5907656,57354.75484994583,18.775,0.295,W1
QSO_157.6634389+5.5907656,57519.7579545666,18.738,0.229,W1
QSO_157.6634389+5.5907656,57520.020522974904,19.144,0.439,W1
QSO_157.6634389+5.5907656,57520.15184377904,18.389,0.164,W1
QSO_157.6634389+5.5907656,57520.15195357904,18.604,0.218,W1
