oid,time,magnitude,error,band
QSO_334.1767587-5.0355944,55341.165820249975,19.109500000000004,0.06054866637672525,W1
QSO_334.1767587-5.0355944,55522.20616699999,18.837000000000003,0.10869632987493143,W1
QSO_334.1767587-5.0355944,56805.831643000034,18.943,0.07745609120101504,W1
QSO_334.1767587-5.0355944,56984.22271025001,18.575,0.10111626970967677,W1
QSO_334.1767587-5.0355944,57167.79682318294,18.81,0.08724422935389825,W1
QSO_334.1767587-5.0355944,57342.92662164143,18.741,0.12745456706868763,W1
QSO_334.1767587-5.0355944,57532.03530140969,19.0255,0.19259879769873955,W1
QSO_334.1767587-5.0355944,57705.60501128738,18.592,0.0,W1
QSO_334.1767587-5.0355944,57899.12175525001,18.9825,0.20400030637231956,W1
QSO_334.1767587-5.0355944,58065.82241999998,18.606,0.0,W1
QSO_334.1767587-5.0355944,58263.11849799999,18.884999999999998,0.07141778489984191,W1
QSO_334.1767587-5.0355944,58426.60081174996,18.6295,0.05338656197958427,W1
QSO_334.1767587-5.0355944,58790.42045649995,18.926000000000002,0.03040559159102102,W1
QSO_334.1767587-5.0355944,58994.47771659998,18.483,0.0,W1
QSO_334.1767587-5.0355944,59157.675140199965,18.563,0.0,W1
QSO_334.1767587-5.0355944,59358.986167250034,18.575000000000003,0.1548563850798535,W1
QSO_334.1767587-5.0355944,59522.26280350001,18.794,0.08361153562092331,W1
QSO_334.1767587-5.0355944,59725.59729550001,18.4805,0.020859650045003522,W1
QSO_334.1767587-5.0355944,59889.21564475001,18.9675,0.09934850275670949,W1
QSO_334.1767587-5.0355944,60089.493353,18.737,0.18845826731273596,W1
QSO_334.1767587-5.0355944,60253.168916000024,18.603,0.16474289733467123,W1
QSO_334.1767587-5.0355944,55341.165820249975,18.7465,0.08273255707398398,W2
QSO_334.1767587-5.0355944,55522.20616699999,18.332,0.08437421849330311,W2
QSO_334.1767587-5.0355944,56805.831643000034,18.5,0.04866251962575026,W2
QSO_334.1767587-5.0355944,56984.22271025001,18.450499999999998,0.05409366876077167,W2
QSO_334.1767587-5.0355944,57167.79682318294,18.252,0.10852171655002056,W2
QSO_334.1767587-5.0355944,57342.92662164143,18.446,0.18563584423991722,W2
QSO_334.1767587-5.0355944,57532.03530140969,18.240000000000002,0.15694998208027902,W2
QSO_334.1767587-5.0355944,57705.60501128738,18.56,0.0,W2
QSO_334.1767587-5.0355944,57899.12175525001,18.240000000000002,0.08768124086713228,W2
QSO_334.1767587-5.0355944,58065.82241999998,18.334,0.0,W2
QSO_334.1767587-5.0355944,58263.11849799999,18.1725,0.042779960261786903,W2
QSO_334.1767587-5.0355944,58426.60081174996,18.323999999999998,0.25667976157071765,W2
QSO_334.1767587-5.0355944,58790.42045649995,18.464,0.20576807332528557,W2
QSO_334.1767587-5.0355944,58994.47771659998,18.262,0.0,W2
QSO_334.1767587-5.0355944,59157.675140199965,18.159,0.0,W2
QSO_334.1767587-5.0355944,59358.986167250034,18.146500000000003,0.07177133829043436,W2
QSO_334.1767587-5.0355944,59522.26280350001,18.247,0.12471389479747527,W2
QSO_334.1767587-5.0355944,59725.59729550001,18.4185,0.18490842328028206,W2
QSO_334.1767587-5.0355944,59889.21564475001,18.286,0.24395183950935934,W2
QSO_334.1767587-5.0355944,60089.493353,18.141,0.16979748285880206,W2
QSO_334.1767587-5.0355944,60253.168916000024,17.822,0.17801872560679302,W2
