oid,time,magnitude,error,band
QSO_64.9185635-44.7408394,55227.50480199998,19.456000000000003,0.04957343042038583,W1
QSO_64.9185635-44.7408394,55417.46104024997,19.338,0.07347323449091457,W1
QSO_64.9185635-44.7408394,55591.61714025004,19.242,0.07399428573199193,W1
QSO_64.9185635-44.7408394,56689.733026999995,19.237,0.0,W1
QSO_64.9185635-44.7408394,56879.708646750005,19.0205,0.09368497745103077,W1
QSO_64.9185635-44.7408394,57052.01312184007,18.958,0.05845986277400496,W1
QSO_64.9185635-44.7408394,57412.04151672054,19.276000000000003,0.1577158720493798,W1
QSO_64.9185635-44.7408394,57608.16896092486,18.993,0.13710579856446614,W1
QSO_64.9185635-44.7408394,57774.909681999976,18.76,0.14547266511718365,W1
QSO_64.9185635-44.7408394,57972.77015949997,18.859,0.0,W1
QSO_64.9185635-44.7408394,58134.82245799999,19.032,0.0,W1
QSO_64.9185635-44.7408394,58339.60735050005,18.8735,0.08753668873678103,W1
QSO_64.9185635-44.7408394,58499.26813250002,18.822000000000003,0.0,W1
QSO_64.9185635-44.7408394,58703.226847499995,18.706000000000003,0.0,W1
QSO_64.9185635-44.7408394,58862.9054746,19.072000000000003,0.13435028842544366,W1
QSO_64.9185635-44.7408394,59236.81747349999,18.735,0.0,W1
QSO_64.9185635-44.7408394,59594.855974499966,18.686,0.19162985153675915,W1
QSO_64.9185635-44.7408394,60165.21731150003,18.927,0.028394052585395423,W1
QSO_64.9185635-44.7408394,60322.69990719999,19.096,0.13086719307076963,W1
QSO_64.9185635-44.7408394,55227.50480199998,18.825,0.057384569126845815,W2
QSO_64.9185635-44.7408394,55417.46104024997,18.812,0.05366527999639903,W2
QSO_64.9185635-44.7408394,55591.61714025004,18.711,0.0632769838123159,W2
QSO_64.9185635-44.7408394,56689.733026999995,18.055,0.0,W2
QSO_64.9185635-44.7408394,56879.708646750005,18.4865,0.18069899003591633,W2
QSO_64.9185635-44.7408394,57052.01312184007,18.639,0.12061355491664093,W2
QSO_64.9185635-44.7408394,57412.04151672054,18.461,0.17011913037197887,W2
QSO_64.9185635-44.7408394,57608.16896092486,18.446,0.13953441099546654,W2
QSO_64.9185635-44.7408394,57774.909681999976,18.528,0.29157287380814595,W2
QSO_64.9185635-44.7408394,57972.77015949997,18.215,0.0,W2
QSO_64.9185635-44.7408394,58134.82245799999,18.24,0.0,W2
QSO_64.9185635-44.7408394,58339.60735050005,18.584,0.05118028795346899,W2
QSO_64.9185635-44.7408394,58499.26813250002,19.065,0.0,W2
QSO_64.9185635-44.7408394,58703.226847499995,18.406,0.0,W2
QSO_64.9185635-44.7408394,58862.9054746,18.103,0.3245620125646263,W2
QSO_64.9185635-44.7408394,59236.81747349999,18.33,0.0,W2
QSO_64.9185635-44.7408394,59594.855974499966,18.418,0.1953475535210681,W2
QSO_64.9185635-44.7408394,60165.21731150003,18.761,0.2615451239305601,W2
QSO_64.9185635-44.7408394,60322.69990719999,18.803,0.3512486720681366,W2
