oid,time,magnitude,error,band
QSO_21.3887379-25.9090779,55376.37271650004,18.223,0.14,W1
QSO_21.3887379-25.9090779,55376.50491950002,19.15,0.296,W1
QSO_21.3887379-25.9090779,55376.57109399998,19.125999999999998,0.319,W1
QSO_21.3887379-25.9090779,55376.63712249999,18.97,0.255,W1
QSO_21.3887379-25.9090779,55376.70329700003,19.447000000000003,0.4,W1
QSO_21.3887379-25.9090779,55376.76932549996,18.582,0.238,W1
QSO_21.3887379-25.9090779,55376.83550000001,18.676000000000002,0.198,W1
QSO_21.3887379-25.9090779,55376.901564999964,19.418,0.468,W1
QSO_21.3887379-25.9090779,55376.967593499976,18.759999999999998,0.235,W1
QSO_21.3887379-25.9090779,55376.9677395,18.689999999999998,0.208,W1
QSO_21.3887379-25.9090779,55381.59480800004,18.735,0.206,W1
QSO_21.3887379-25.9090779,55555.24308350002,19.630000000000003,0.488,W1
QSO_21.3887379-25.9090779,55555.37528649999,19.470999999999997,0.409,W1
QSO_21.3887379-25.9090779,55555.77182250002,19.252000000000002,0.349,W1
QSO_21.3887379-25.9090779,55555.83785100003,19.162,0.328,W1
QSO_21.3887379-25.9090779,55555.90387949996,19.119,0.314,W1
QSO_21.3887379-25.9090779,55555.970054000005,18.372999999999998,0.155,W1
QSO_21.3887379-25.9090779,55556.10214749997,18.384999999999998,0.17,W1
QSO_21.3887379-25.9090779,55556.23435050003,18.917,0.272,W1
QSO_21.3887379-25.9090779,56653.46191850002,18.546,0.196,W1
QSO_21.3887379-25.9090779,56653.5936105,18.334,0.243,W1
QSO_21.3887379-25.9090779,56654.18611499996,19.686,0.532,W1
QSO_21.3887379-25.9090779,56841.34329599998,18.429000000000002,0.178,W1
QSO_21.3887379-25.9090779,56841.40895950003,18.177,0.331,W1
QSO_21.3887379-25.9090779,56841.73778799996,18.609,0.206,W1
QSO_21.3887379-25.9090779,56841.86922449999,18.717,0.221,W1
QSO_21.3887379-25.9090779,57018.07385049998,18.1,0.131,W1
QSO_21.3887379-25.9090779,57020.371999999996,19.146,0.328,W1
QSO_21.3887379-25.9090779,57202.62110469572,19.229,0.33,W1
QSO_21.3887379-25.9090779,57202.817839702,18.433,0.185,W1
QSO_21.3887379-25.9090779,57203.145644526645,18.970999999999997,0.268,W1
QSO_21.3887379-25.9090779,57211.34105289822,18.524,0.184,W1
QSO_21.3887379-25.9090779,57378.960738213376,18.026,0.117,W1
QSO_21.3887379-25.9090779,57379.681503736196,18.96,0.292,W1
QSO_21.3887379-25.9090779,57935.14522950002,18.089,0.224,W1
QSO_21.3887379-25.9090779,58099.57075800002,18.497,0.168,W1
QSO_21.3887379-25.9090779,58100.159430000014,18.377000000000002,0.154,W1
QSO_21.3887379-25.9090779,58459.910949,18.23,0.143,W1
QSO_21.3887379-25.9090779,58460.04165550003,18.22,0.158,W1
QSO_21.3887379-25.9090779,58460.10706349996,18.387,0.193,W1
QSO_21.3887379-25.9090779,58460.30325099998,18.701,0.201,W1
QSO_21.3887379-25.9090779,58460.49936550003,18.863,0.23,W1
QSO_21.3887379-25.9090779,58665.63359950003,18.768,0.229,W1
QSO_21.3887379-25.9090779,58665.69900749997,19.021,0.285,W1
QSO_21.3887379-25.9090779,58826.9219165,18.485,0.173,W1
QSO_21.3887379-25.9090779,58827.11799450002,18.645,0.217,W1
QSO_21.3887379-25.9090779,59029.47580780001,18.335,0.164,W1
QSO_21.3887379-25.9090779,59029.93400319999,18.561,0.191,W1
QSO_21.3887379-25.9090779,59030.19609580002,18.619,0.225,W1
QSO_21.3887379-25.9090779,59394.16408250002,18.790999999999997,0.25,W1
QSO_21.3887379-25.9090779,59397.36491349998,18.408,0.224,W1
QSO_21.3887379-25.9090779,59397.43021199999,18.624000000000002,0.196,W1
QSO_21.3887379-25.9090779,59555.231465,18.272,0.169,W1
QSO_21.3887379-25.9090779,59761.07255799997,18.582,0.233,W1
QSO_21.3887379-25.9090779,59761.39857599999,18.674,0.207,W1
QSO_21.3887379-25.9090779,59761.594143000024,18.964999999999996,0.416,W1
QSO_21.3887379-25.9090779,60124.776150999984,18.419,0.206,W1
QSO_21.3887379-25.9090779,60125.16502199999,18.156,0.214,W1
QSO_21.3887379-25.9090779,60125.22980950001,19.204,0.391,W1
QSO_21.3887379-25.9090779,60287.129355500016,18.512,0.211,W1
QSO_21.3887379-25.9090779,55376.37271650004,18.848,0.459,W2
QSO_21.3887379-25.9090779,55376.50491950002,18.387,,W2
QSO_21.3887379-25.9090779,55376.57109399998,18.783,,W2
QSO_21.3887379-25.9090779,55376.63712249999,18.294,,W2
QSO_21.3887379-25.9090779,55376.70329700003,18.819,,W2
QSO_21.3887379-25.9090779,55376.76932549996,18.615,0.356,W2
QSO_21.3887379-25.9090779,55376.83550000001,18.611,,W2
QSO_21.3887379-25.9090779,55376.901564999964,18.744,,W2
QSO_21.3887379-25.9090779,55376.967593499976,19.104,,W2
QSO_21.3887379-25.9090779,55376.9677395,18.678,,W2
QSO_21.3887379-25.9090779,55381.59480800004,18.371,,W2
QSO_21.3887379-25.9090779,55555.24308350002,18.39,,W2
QSO_21.3887379-25.9090779,55555.37528649999,18.365,,W2
QSO_21.3887379-25.9090779,55555.77182250002,18.633,0.402,W2
QSO_21.3887379-25.9090779,55555.83785100003,18.445,,W2
QSO_21.3887379-25.9090779,55555.90387949996,18.823,,W2
QSO_21.3887379-25.9090779,55555.970054000005,18.523,0.412,W2
QSO_21.3887379-25.9090779,55556.10214749997,18.526,,W2
QSO_21.3887379-25.9090779,55556.23435050003,18.296,,W2
QSO_21.3887379-25.9090779,56653.46191850002,18.559,0.515,W2
QSO_21.3887379-25.9090779,56653.5936105,18.736,0.516,W2
QSO_21.3887379-25.9090779,56654.18611499996,18.474,0.394,W2
QSO_21.3887379-25.9090779,56841.34329599998,18.483,0.413,W2
QSO_21.3887379-25.9090779,56841.40895950003,17.673,,W2
QSO_21.3887379-25.9090779,56841.73778799996,18.329,0.361,W2
QSO_21.3887379-25.9090779,56841.86922449999,18.397,,W2
QSO_21.3887379-25.9090779,57018.07385049998,18.303,,W2
QSO_21.3887379-25.9090779,57020.371999999996,17.442999999999998,,W2
QSO_21.3887379-25.9090779,57202.62110469572,18.243,,W2
QSO_21.3887379-25.9090779,57202.817839702,18.842,,W2
QSO_21.3887379-25.9090779,57203.145644526645,18.224,0.296,W2
QSO_21.3887379-25.9090779,57211.34105289822,18.4,0.432,W2
QSO_21.3887379-25.9090779,57378.960738213376,18.607,0.476,W2
QSO_21.3887379-25.9090779,57379.681503736196,18.5,0.431,W2
QSO_21.3887379-25.9090779,57935.14522950002,17.992,,W2
QSO_21.3887379-25.9090779,58099.57075800002,18.375,0.313,W2
QSO_21.3887379-25.9090779,58100.159430000014,18.586,,W2
QSO_21.3887379-25.9090779,58459.910949,18.157,,W2
QSO_21.3887379-25.9090779,58460.04165550003,18.488,0.382,W2
QSO_21.3887379-25.9090779,58460.10706349996,17.8,,W2
QSO_21.3887379-25.9090779,58460.30325099998,18.587,,W2
QSO_21.3887379-25.9090779,58460.49936550003,18.596,,W2
QSO_21.3887379-25.9090779,58665.63359950003,18.323999999999998,,W2
QSO_21.3887379-25.9090779,58665.69900749997,18.413999999999998,,W2
QSO_21.3887379-25.9090779,58826.9219165,18.305,0.361,W2
QSO_21.3887379-25.9090779,58827.11799450002,18.323999999999998,,W2
QSO_21.3887379-25.9090779,59029.47580780001,18.181,,W2
QSO_21.3887379-25.9090779,59029.93400319999,17.95,,W2
QSO_21.3887379-25.9090779,59030.19609580002,18.183,,W2
QSO_21.3887379-25.9090779,59394.16408250002,17.45,,W2
QSO_21.3887379-25.9090779,59397.36491349998,17.828,,W2
QSO_21.3887379-25.9090779,59397.43021199999,17.891,,W2
QSO_21.3887379-25.9090779,59555.231465,18.421,,W2
QSO_21.3887379-25.9090779,59761.07255799997,18.865,,W2
QSO_21.3887379-25.9090779,59761.39857599999,18.208,,W2
QSO_21.3887379-25.9090779,59761.594143000024,17.791,,W2
QSO_21.3887379-25.9090779,60124.776150999984,18.183,0.31,W2
QSO_21.3887379-25.9090779,60125.16502199999,18.239,,W2
QSO_21.3887379-25.9090779,60125.22980950001,18.133,0.486,W2
QSO_21.3887379-25.9090779,60287.129355500016,18.611,,W2
