oid,time,magnitude,error,band
QSO_281.5431174+53.605569,55304.297699499984,18.358,0.151,W1
QSO_281.5431174+53.605569,55304.429902499964,18.856,0.232,W1
QSO_281.5431174+53.605569,55304.562105500016,18.738999999999997,0.212,W1
QSO_281.5431174+53.605569,55304.69434500002,18.899,0.23,W1
QSO_281.5431174+53.605569,55304.76051949998,18.857999999999997,0.26,W1
QSO_281.5431174+53.605569,55304.82654799999,19.217,0.353,W1
QSO_281.5431174+53.605569,55304.95875099997,19.133000000000003,0.329,W1
QSO_281.5431174+53.605569,55305.09099049997,19.256,0.318,W1
QSO_281.5431174+53.605569,55305.15712849998,18.909999999999997,0.242,W1
QSO_281.5431174+53.605569,55305.22319350002,18.902,0.268,W1
QSO_281.5431174+53.605569,55305.28936799998,19.235,0.309,W1
QSO_281.5431174+53.605569,55305.355396499996,19.171,0.288,W1
QSO_281.5431174+53.605569,55305.42157099996,19.287,0.375,W1
QSO_281.5431174+53.605569,55305.48759949997,19.212000000000003,0.313,W1
QSO_281.5431174+53.605569,55305.553774000015,18.381999999999998,0.19,W1
QSO_281.5431174+53.605569,55305.61983899997,18.935000000000002,0.231,W1
QSO_281.5431174+53.605569,55305.68601350002,19.36,0.357,W1
QSO_281.5431174+53.605569,55305.75204200003,19.375999999999998,0.363,W1
QSO_281.5431174+53.605569,55305.75218799998,19.107,0.297,W1
QSO_281.5431174+53.605569,55305.81821649999,19.131999999999998,,W1
QSO_281.5431174+53.605569,55305.884391000036,19.75,0.511,W1
QSO_281.5431174+53.605569,55305.95041949996,19.363999999999997,0.369,W1
QSO_281.5431174+53.605569,55306.01659400001,19.061,,W1
QSO_281.5431174+53.605569,55306.08265899996,19.052999999999997,0.295,W1
QSO_281.5431174+53.605569,55306.14879699998,18.951,,W1
QSO_281.5431174+53.605569,55306.21486200002,19.244999999999997,0.421,W1
QSO_281.5431174+53.605569,55306.28103649998,19.451,0.371,W1
QSO_281.5431174+53.605569,55306.41323950004,18.831000000000003,0.21,W1
QSO_281.5431174+53.605569,55306.47926799997,18.764000000000003,0.227,W1
QSO_281.5431174+53.605569,55306.54544250001,19.299999999999997,0.402,W1
QSO_281.5431174+53.605569,55306.61150749997,18.798000000000002,0.221,W1
QSO_281.5431174+53.605569,55306.677682000016,18.835,0.212,W1
QSO_281.5431174+53.605569,55306.74371050003,19.381999999999998,,W1
QSO_281.5431174+53.605569,55306.80988499999,19.396,0.339,W1
QSO_281.5431174+53.605569,55306.8759135,18.836,0.247,W1
QSO_281.5431174+53.605569,55306.876059500035,19.250999999999998,0.369,W1
QSO_281.5431174+53.605569,55306.94208799996,19.115000000000002,0.322,W1
QSO_281.5431174+53.605569,55307.00826250001,19.581000000000003,0.485,W1
QSO_281.5431174+53.605569,55307.14046549998,19.744999999999997,0.453,W1
QSO_281.5431174+53.605569,55307.27270499998,19.145000000000003,0.281,W1
QSO_281.5431174+53.605569,55483.491127999965,19.124000000000002,0.263,W1
QSO_281.5431174+53.605569,55483.62336749997,18.837000000000003,0.206,W1
QSO_281.5431174+53.605569,55483.75542449999,19.165999999999997,0.319,W1
QSO_281.5431174+53.605569,55483.75557050003,18.884999999999998,0.216,W1
QSO_281.5431174+53.605569,55483.82159900004,19.076,0.276,W1
QSO_281.5431174+53.605569,55483.887663999994,18.975,0.242,W1
QSO_281.5431174+53.605569,55483.95383850004,19.121000000000002,0.262,W1
QSO_281.5431174+53.605569,55486.002547000026,18.887999999999998,0.211,W1
QSO_281.5431174+53.605569,55486.13464049999,19.232,,W1
QSO_281.5431174+53.605569,55486.266843499965,19.128,,W1
QSO_281.5431174+53.605569,55486.39908299997,19.357999999999997,0.339,W1
QSO_281.5431174+53.605569,55486.46511149998,19.784,0.49,W1
QSO_281.5431174+53.605569,55486.53128600003,19.354,0.33,W1
QSO_281.5431174+53.605569,55486.59731450004,19.192999999999998,0.283,W1
QSO_281.5431174+53.605569,55486.663379499994,18.859,0.219,W1
QSO_281.5431174+53.605569,55486.72955400004,19.732999999999997,0.488,W1
QSO_281.5431174+53.605569,55486.795582499966,19.594,0.412,W1
QSO_281.5431174+53.605569,55486.99385049998,19.387999999999998,0.374,W1
QSO_281.5431174+53.605569,55487.05987899999,18.576,0.224,W1
QSO_281.5431174+53.605569,55487.12605350004,18.97,0.307,W1
QSO_281.5431174+53.605569,55487.192081999965,18.709000000000003,0.205,W1
QSO_281.5431174+53.605569,55487.25814700001,19.433999999999997,0.363,W1
QSO_281.5431174+53.605569,55487.25825650001,19.021,0.249,W1
QSO_281.5431174+53.605569,55487.32432149997,18.759,0.227,W1
QSO_281.5431174+53.605569,55487.39034999998,19.683999999999997,0.435,W1
QSO_281.5431174+53.605569,55487.45652450003,19.109,0.265,W1
QSO_281.5431174+53.605569,55487.52255300004,19.624000000000002,,W1
QSO_281.5431174+53.605569,55487.588617999994,18.897,0.22,W1
QSO_281.5431174+53.605569,55487.65479250004,18.933999999999997,0.226,W1
QSO_281.5431174+53.605569,55487.720820999966,18.845999999999997,0.22,W1
