oid,time,magnitude,error,band
QSO_254.8339096+27.1826277,55253.65825649998,18.346,0.146,W1
QSO_254.8339096+27.1826277,55253.79045950003,18.833,0.22,W1
QSO_254.8339096+27.1826277,55253.790605499984,19.415999999999997,0.368,W1
QSO_254.8339096+27.1826277,55253.922808500036,18.903999999999996,0.253,W1
QSO_254.8339096+27.1826277,55254.12107649997,18.798000000000002,0.233,W1
QSO_254.8339096+27.1826277,55254.121185999975,18.887,0.261,W1
QSO_254.8339096+27.1826277,55254.18725100001,18.482,0.168,W1
QSO_254.8339096+27.1826277,55254.25342549998,18.58,0.184,W1
QSO_254.8339096+27.1826277,55254.31945399999,18.288,0.141,W1
QSO_254.8339096+27.1826277,55254.38562850003,18.416,0.163,W1
QSO_254.8339096+27.1826277,55254.45165699996,18.341,0.201,W1
QSO_254.8339096+27.1826277,55254.5178315,18.765,0.216,W1
QSO_254.8339096+27.1826277,55254.58400599997,18.66,0.23,W1
QSO_254.8339096+27.1826277,55254.650071000004,19.284,0.391,W1
QSO_254.8339096+27.1826277,55254.78227399998,18.423000000000002,0.164,W1
QSO_254.8339096+27.1826277,55254.91462299998,19.384,0.398,W1
QSO_254.8339096+27.1826277,55255.04682599996,18.488999999999997,0.167,W1
QSO_254.8339096+27.1826277,55262.385990499984,18.538,0.198,W1
QSO_254.8339096+27.1826277,55435.1069835,18.668,0.202,W1
QSO_254.8339096+27.1826277,55435.23918649997,19.089999999999996,0.286,W1
QSO_254.8339096+27.1826277,55435.371425999976,18.893,0.258,W1
QSO_254.8339096+27.1826277,55435.50362900003,18.633,0.204,W1
QSO_254.8339096+27.1826277,55435.56965749996,18.483,0.185,W1
QSO_254.8339096+27.1826277,55435.635832,18.512,0.167,W1
QSO_254.8339096+27.1826277,55435.70189699996,19.131,0.304,W1
QSO_254.8339096+27.1826277,55435.7680715,18.999000000000002,0.258,W1
QSO_254.8339096+27.1826277,55435.834100000015,18.886000000000003,0.238,W1
QSO_254.8339096+27.1826277,55435.90012850003,18.555999999999997,0.178,W1
QSO_254.8339096+27.1826277,55435.966302999994,18.765,0.254,W1
QSO_254.8339096+27.1826277,55436.03236800003,19.131,0.329,W1
QSO_254.8339096+27.1826277,55436.098542499996,18.545,0.182,W1
QSO_254.8339096+27.1826277,55436.23074549997,18.463,0.168,W1
QSO_254.8339096+27.1826277,55436.362839000016,19.168,0.308,W1
QSO_254.8339096+27.1826277,55436.495041999995,18.728,0.224,W1
QSO_254.8339096+27.1826277,56718.335558499966,18.933,,W1
QSO_254.8339096+27.1826277,56718.467250500034,18.601,0.252,W1
QSO_254.8339096+27.1826277,56718.59883300001,18.584,0.197,W1
QSO_254.8339096+27.1826277,56718.66460599999,18.464,0.306,W1
QSO_254.8339096+27.1826277,56718.927880500036,18.587,0.191,W1
QSO_254.8339096+27.1826277,56719.12512649998,18.717999999999996,0.347,W1
QSO_254.8339096+27.1826277,56719.190935999985,18.602,0.18,W1
QSO_254.8339096+27.1826277,56719.256708999965,18.828000000000003,0.221,W1
QSO_254.8339096+27.1826277,56719.32248200002,18.475,0.204,W1
QSO_254.8339096+27.1826277,56897.12566200001,18.881999999999998,0.251,W1
QSO_254.8339096+27.1826277,56897.25709850004,19.005000000000003,0.274,W1
QSO_254.8339096+27.1826277,56897.58581749997,18.726,0.231,W1
QSO_254.8339096+27.1826277,56897.65159050003,18.641,0.192,W1
QSO_254.8339096+27.1826277,56897.84883649997,18.459,0.223,W1
QSO_254.8339096+27.1826277,56897.91450000003,18.524,0.179,W1
QSO_254.8339096+27.1826277,56897.980273,18.401,0.176,W1
