oid,time,magnitude,error,band
QSO_54.0169864-15.9723822,55228.36985200004,19.343,0.0882076131651091,W1
QSO_54.0169864-15.9723822,55418.347935499965,19.079,0.06690082606360505,W1
QSO_54.0169864-15.9723822,55592.84518274999,19.0885,0.13756210718556683,W1
QSO_54.0169864-15.9723822,56690.49563974999,18.756,0.19999980468740491,W1
QSO_54.0169864-15.9723822,57053.23315266737,18.712,0.06858935777509603,W1
QSO_54.0169864-15.9723822,57413.098048987355,19.152,0.0,W1
QSO_54.0169864-15.9723822,57609.574785313795,18.741,0.05020458146424468,W1
QSO_54.0169864-15.9723822,57775.86419350004,18.9195,0.13888681317893387,W1
QSO_54.0169864-15.9723822,57973.876930750026,18.924,0.10606601717798238,W1
QSO_54.0169864-15.9723822,58340.58272175003,19.015,0.06010407640085714,W1
QSO_54.0169864-15.9723822,58497.37783399997,18.865,0.07268265267586162,W1
QSO_54.0169864-15.9723822,58704.59359000001,18.9985,0.24359828611876563,W1
QSO_54.0169864-15.9723822,58863.76308580001,18.843,0.14941540403506975,W1
QSO_54.0169864-15.9723822,59068.791893799986,18.929,0.0,W1
QSO_54.0169864-15.9723822,59228.5256955,18.8,0.0,W1
QSO_54.0169864-15.9723822,59436.682677000026,18.85,0.0,W1
QSO_54.0169864-15.9723822,59595.31853900001,19.3615,0.06611448404094135,W1
QSO_54.0169864-15.9723822,59800.118396499995,18.892000000000003,0.10245757929775359,W1
QSO_54.0169864-15.9723822,59959.90795050003,18.745,0.0363409777890833,W1
QSO_54.0169864-15.9723822,60167.187252999945,18.786,0.05709349058050929,W1
QSO_54.0169864-15.9723822,60323.2225552,19.491,0.0,W1
QSO_54.0169864-15.9723822,55228.36985200004,18.511,0.05839548833472692,W2
QSO_54.0169864-15.9723822,55418.347935499965,18.469,0.042689818148000325,W2
QSO_54.0169864-15.9723822,55592.84518274999,18.451500000000003,0.08324228359300181,W2
QSO_54.0169864-15.9723822,56690.49563974999,18.424999999999997,0.17180712296060363,W2
QSO_54.0169864-15.9723822,57053.23315266737,18.21,0.04808326112068496,W2
QSO_54.0169864-15.9723822,57413.098048987355,18.415,0.0,W2
QSO_54.0169864-15.9723822,57609.574785313795,18.2135,0.013081475451950786,W2
QSO_54.0169864-15.9723822,57775.86419350004,18.54,0.14918837714446764,W2
QSO_54.0169864-15.9723822,57973.876930750026,18.5305,0.03995153313703977,W2
QSO_54.0169864-15.9723822,58340.58272175003,18.0775,0.049143921292464816,W2
QSO_54.0169864-15.9723822,58497.37783399997,18.199,0.12659794627086224,W2
QSO_54.0169864-15.9723822,58704.59359000001,18.296999999999997,0.07495331880577394,W2
QSO_54.0169864-15.9723822,58863.76308580001,18.296,0.09742955669876814,W2
QSO_54.0169864-15.9723822,59068.791893799986,18.121,0.0,W2
QSO_54.0169864-15.9723822,59228.5256955,18.738,0.0,W2
QSO_54.0169864-15.9723822,59436.682677000026,18.466,0.0,W2
QSO_54.0169864-15.9723822,59595.31853900001,18.2675,0.2160211216524905,W2
QSO_54.0169864-15.9723822,59800.118396499995,18.146,0.21331406162953426,W2
QSO_54.0169864-15.9723822,59959.90795050003,18.624,0.09033640831174755,W2
QSO_54.0169864-15.9723822,60167.187252999945,18.107,0.06229901015800089,W2
QSO_54.0169864-15.9723822,60323.2225552,18.05,0.0,W2
