oid,time,magnitude,error,band
QSO_359.1730243-6.2134472,55364.733852000005,18.915999999999997,0.282,W1
QSO_359.1730243-6.2134472,55364.86594549997,19.091,,W1
QSO_359.1730243-6.2134472,55364.8660915,19.141,0.325,W1
QSO_359.1730243-6.2134472,55364.998148500024,18.772,0.228,W1
QSO_359.1730243-6.2134472,55364.99829449998,18.981,,W1
QSO_359.1730243-6.2134472,55365.13038800003,18.75,0.243,W1
QSO_359.1730243-6.2134472,55365.328765499966,18.817,0.246,W1
QSO_359.1730243-6.2134472,55365.46096850002,18.651,0.214,W1
QSO_359.1730243-6.2134472,55365.5931715,19.57,0.458,W1
QSO_359.1730243-6.2134472,55365.72541099999,18.988,0.283,W1
QSO_359.1730243-6.2134472,56641.943394500006,18.769,0.437,W1
QSO_359.1730243-6.2134472,56642.009313500006,18.717,0.283,W1
QSO_359.1730243-6.2134472,56642.206815,18.646,0.31,W1
QSO_359.1730243-6.2134472,56642.40442599999,18.729999999999997,0.255,W1
QSO_359.1730243-6.2134472,56642.47023549999,18.892000000000003,0.297,W1
QSO_359.1730243-6.2134472,56642.5361545,19.183999999999997,0.374,W1
QSO_359.1730243-6.2134472,56829.89839250002,19.235,0.421,W1
QSO_359.1730243-6.2134472,56830.029975000005,18.595,0.209,W1
QSO_359.1730243-6.2134472,56830.292884500006,18.955,,W1
QSO_359.1730243-6.2134472,56830.35865749998,19.153,0.539,W1
QSO_359.1730243-6.2134472,57006.58613250001,18.997999999999998,0.32,W1
QSO_359.1730243-6.2134472,57006.71745950003,18.807000000000002,0.347,W1
QSO_359.1730243-6.2134472,57006.71760549998,19.567999999999998,0.532,W1
QSO_359.1730243-6.2134472,57006.848932500005,19.049,0.363,W1
QSO_359.1730243-6.2134472,57006.980223000006,18.811999999999998,0.331,W1
QSO_359.1730243-6.2134472,57007.045886499975,18.817,0.323,W1
QSO_359.1730243-6.2134472,57007.11155000003,19.366999999999997,0.418,W1
QSO_359.1730243-6.2134472,57007.1772135,18.884,0.291,W1
QSO_359.1730243-6.2134472,57007.242876999975,18.961,0.294,W1
QSO_359.1730243-6.2134472,57007.308540500024,18.755000000000003,0.283,W1
QSO_359.1730243-6.2134472,57007.30868649998,18.503,0.187,W1
QSO_359.1730243-6.2134472,57007.4400135,19.134999999999998,0.35,W1
QSO_359.1730243-6.2134472,57007.571304,18.57,0.228,W1
QSO_359.1730243-6.2134472,57191.20784633381,19.031,0.325,W1
QSO_359.1730243-6.2134472,57191.207992333846,18.872,,W1
QSO_359.1730243-6.2134472,57191.470244842145,19.415999999999997,0.393,W1
QSO_359.1730243-6.2134472,57191.60131634629,19.448,0.414,W1
QSO_359.1730243-6.2134472,57191.73238785043,18.973,0.298,W1
QSO_359.1730243-6.2134472,57191.86356885467,18.933999999999997,0.264,W1
QSO_359.1730243-6.2134472,57191.929122856716,18.649,0.217,W1
QSO_359.1730243-6.2134472,57365.598343289654,19.04,0.395,W1
QSO_359.1730243-6.2134472,57365.7294147938,18.369999999999997,0.19,W1
QSO_359.1730243-6.2134472,57365.92600380004,18.933,0.269,W1
QSO_359.1730243-6.2134472,57365.991521302145,19.686999999999998,0.528,W1
QSO_359.1730243-6.2134472,57366.12259280629,18.92,0.288,W1
QSO_359.1730243-6.2134472,57366.18814680834,19.512,0.464,W1
QSO_359.1730243-6.2134472,57366.31921831248,19.148000000000003,,W1
QSO_359.1730243-6.2134472,57366.450289816625,18.546,0.238,W1
QSO_359.1730243-6.2134472,57556.42705652622,19.011000000000003,,W1
QSO_359.1730243-6.2134472,57556.55837733036,18.663,0.211,W1
QSO_359.1730243-6.2134472,57725.49106287256,19.144,0.367,W1
QSO_359.1730243-6.2134472,57725.62234707667,19.03,0.293,W1
QSO_359.1730243-6.2134472,57725.819218482866,18.819000000000003,0.246,W1
QSO_359.1730243-6.2134472,57725.95053928709,19.222,0.367,W1
QSO_359.1730243-6.2134472,57726.08171369119,19.265,0.358,W1
QSO_359.1730243-6.2134472,57726.08182349119,18.697,0.212,W1
QSO_359.1730243-6.2134472,57726.344318699514,18.497,0.194,W1
QSO_359.1730243-6.2134472,57923.4293865,18.605,0.221,W1
QSO_359.1730243-6.2134472,57924.018167999995,18.817999999999998,0.347,W1
QSO_359.1730243-6.2134472,58088.716643499996,19.033,,W1
QSO_359.1730243-6.2134472,58088.84745950003,18.652,0.233,W1
QSO_359.1730243-6.2134472,58089.17449950003,18.587,0.213,W1
QSO_359.1730243-6.2134472,58089.23990749997,18.322,0.164,W1
QSO_359.1730243-6.2134472,58089.30531549999,19.005000000000003,0.321,W1
QSO_359.1730243-6.2134472,58089.436241000025,18.595,0.199,W1
QSO_359.1730243-6.2134472,58287.44666050004,18.988,0.345,W1
QSO_359.1730243-6.2134472,58287.44680649999,18.82,0.243,W1
QSO_359.1730243-6.2134472,58287.51206849997,18.874000000000002,0.281,W1
QSO_359.1730243-6.2134472,58287.577476499995,18.572,0.245,W1
QSO_359.1730243-6.2134472,58287.839108499975,18.743000000000002,0.316,W1
QSO_359.1730243-6.2134472,58449.45282299998,19.034999999999997,,W1
QSO_359.1730243-6.2134472,58449.518230999995,19.214999999999996,,W1
