oid,time,magnitude,error,band
QSO_65.0450237-45.0433866,55227.30635149999,19.163,0.06854075429990542,W1
QSO_65.0450237-45.0433866,55417.262790499924,19.1545,0.07176940191163957,W1
QSO_65.0450237-45.0433866,55591.74923375001,19.2315,0.07855264370247182,W1
QSO_65.0450237-45.0433866,56692.36602749998,18.883499999999998,0.011667261889577219,W1
QSO_65.0450237-45.0433866,56878.82127700004,18.797,0.11192887953550694,W1
QSO_65.0450237-45.0433866,57240.38928213862,19.187,0.0,W1
QSO_65.0450237-45.0433866,57244.51933040051,18.899,0.0,W1
QSO_65.0450237-45.0433866,57608.628437353946,18.791,0.13478899834212807,W1
QSO_65.0450237-45.0433866,57774.942386000024,18.7635,0.06752869760331617,W1
QSO_65.0450237-45.0433866,57973.09745500001,19.71,0.0,W1
QSO_65.0450237-45.0433866,58134.20095424997,18.7375,0.1933937046545222,W1
QSO_65.0450237-45.0433866,58339.83627850007,19.0625,0.0846422619026682,W1
QSO_65.0450237-45.0433866,58496.39149449996,18.789,0.17628384545696824,W1
QSO_65.0450237-45.0433866,58702.70383899997,19.054,0.0,W1
QSO_65.0450237-45.0433866,58703.749345000026,19.261000000000003,0.16456069464553905,W1
QSO_65.0450237-45.0433866,59068.732052800035,19.022,0.0,W1
QSO_65.0450237-45.0433866,59227.54015899997,19.144,0.10204828196423422,W1
QSO_65.0450237-45.0433866,59435.18606749998,18.899,0.0,W1
QSO_65.0450237-45.0433866,59594.72530449997,19.32,0.0,W1
QSO_65.0450237-45.0433866,59800.058719000044,19.195,0.0,W1
QSO_65.0450237-45.0433866,59958.63335224996,19.150000000000002,0.041719300090007044,W1
QSO_65.0450237-45.0433866,60163.403225000024,19.045,0.0,W1
QSO_65.0450237-45.0433866,60165.605927000004,19.118,0.18548694673051075,W1
QSO_65.0450237-45.0433866,55227.30635149999,18.836,0.057686752161999956,W2
QSO_65.0450237-45.0433866,55417.262790499924,18.787,0.05821614196190671,W2
QSO_65.0450237-45.0433866,55591.74923375001,18.6655,0.05194680459416706,W2
QSO_65.0450237-45.0433866,56692.36602749998,18.114,0.012727922061358338,W2
QSO_65.0450237-45.0433866,56878.82127700004,18.708,0.10680303782612567,W2
QSO_65.0450237-45.0433866,57240.38928213862,18.974,0.0,W2
QSO_65.0450237-45.0433866,57244.51933040051,18.767,0.0,W2
QSO_65.0450237-45.0433866,57608.628437353946,18.782,0.035975300168618676,W2
QSO_65.0450237-45.0433866,57774.942386000024,18.438499999999998,0.07389265863399408,W2
QSO_65.0450237-45.0433866,57973.09745500001,17.798,0.0,W2
QSO_65.0450237-45.0433866,58134.20095424997,18.018500000000003,0.061871843353823154,W2
QSO_65.0450237-45.0433866,58339.83627850007,18.4635,0.06538778555663154,W2
QSO_65.0450237-45.0433866,58496.39149449996,18.644,0.04463842426971158,W2
QSO_65.0450237-45.0433866,58702.70383899997,18.211,0.0,W2
QSO_65.0450237-45.0433866,58703.749345000026,18.394,0.07473855666155094,W2
QSO_65.0450237-45.0433866,59068.732052800035,18.883,0.0,W2
QSO_65.0450237-45.0433866,59227.54015899997,18.301,0.10350201286287442,W2
QSO_65.0450237-45.0433866,59435.18606749998,18.837,0.0,W2
QSO_65.0450237-45.0433866,59594.72530449997,18.718,0.0,W2
QSO_65.0450237-45.0433866,59800.058719000044,18.794,0.0,W2
QSO_65.0450237-45.0433866,59958.63335224996,18.698999999999998,0.12303657992646015,W2
QSO_65.0450237-45.0433866,60163.403225000024,18.521,0.0,W2
QSO_65.0450237-45.0433866,60165.605927000004,18.639,0.39888539150432123,W2
