oid,time,magnitude,error,band
QSO_94.1924113-13.6429443,55274.454569499976,18.307000000000002,0.162,W1
QSO_94.1924113-13.6429443,55274.58680899998,19.429000000000002,0.51,W1
QSO_94.1924113-13.6429443,55274.91738949997,18.53,0.188,W1
QSO_94.1924113-13.6429443,55274.98341799998,18.877000000000002,0.289,W1
QSO_94.1924113-13.6429443,55275.04959250003,18.643,0.205,W1
QSO_94.1924113-13.6429443,55275.11576699999,18.475,0.208,W1
QSO_94.1924113-13.6429443,55275.18183200003,19.397,0.433,W1
QSO_94.1924113-13.6429443,55275.314035,19.740000000000002,,W1
QSO_94.1924113-13.6429443,55275.446237999975,18.216,0.14,W1
QSO_94.1924113-13.6429443,55275.57858699998,18.453,0.174,W1
QSO_94.1924113-13.6429443,55278.95034750002,18.477,0.173,W1
QSO_94.1924113-13.6429443,55465.739170500034,18.917,0.327,W1
QSO_94.1924113-13.6429443,55465.73928000004,18.893,0.309,W1
QSO_94.1924113-13.6429443,55465.871373500006,18.771,,W1
QSO_94.1924113-13.6429443,55466.00357649998,18.642,0.266,W1
QSO_94.1924113-13.6429443,55466.06964150002,18.929000000000002,0.331,W1
QSO_94.1924113-13.6429443,55466.267873000004,18.555999999999997,0.229,W1
QSO_94.1924113-13.6429443,55466.334047499964,19.463,0.503,W1
QSO_94.1924113-13.6429443,55466.40011250001,18.895000000000003,0.323,W1
QSO_94.1924113-13.6429443,55466.46614100002,18.857,0.347,W1
QSO_94.1924113-13.6429443,55466.46628699997,19.549,0.519,W1
QSO_94.1924113-13.6429443,55466.59834399999,19.081000000000003,0.373,W1
QSO_94.1924113-13.6429443,55466.73058349999,18.518,0.221,W1
QSO_94.1924113-13.6429443,55466.862786499965,18.976999999999997,0.327,W1
QSO_94.1924113-13.6429443,56738.901556500015,18.397,0.168,W1
QSO_94.1924113-13.6429443,56739.16483099997,18.567999999999998,0.195,W1
QSO_94.1924113-13.6429443,56739.29641350004,18.999000000000002,0.323,W1
QSO_94.1924113-13.6429443,56739.36218650001,18.793,0.225,W1
QSO_94.1924113-13.6429443,56739.42795949999,18.384999999999998,0.18,W1
QSO_94.1924113-13.6429443,56739.49376899999,18.494999999999997,0.264,W1
QSO_94.1924113-13.6429443,56739.559541999966,19.017000000000003,0.307,W1
QSO_94.1924113-13.6429443,56739.62535149997,18.391,0.167,W1
QSO_94.1924113-13.6429443,56739.69112450003,18.909,0.273,W1
QSO_94.1924113-13.6429443,56740.02006249996,18.764000000000003,0.242,W1
QSO_94.1924113-13.6429443,56930.48038400002,18.990000000000002,0.283,W1
QSO_94.1924113-13.6429443,56930.611820499966,18.646,0.189,W1
QSO_94.1924113-13.6429443,56930.808956999994,18.829,0.248,W1
QSO_94.1924113-13.6429443,56931.07182999997,18.915,0.268,W1
QSO_94.1924113-13.6429443,56931.466176,18.457,0.234,W1
QSO_94.1924113-13.6429443,56931.59764899998,18.607,0.206,W1
QSO_94.1924113-13.6429443,57097.699880368695,18.764000000000003,0.261,W1
QSO_94.1924113-13.6429443,57097.96238837703,18.793,0.379,W1
QSO_94.1924113-13.6429443,57098.093605881215,18.903999999999996,0.314,W1
QSO_94.1924113-13.6429443,57098.09371538123,18.457,0.173,W1
QSO_94.1924113-13.6429443,57098.15926938327,18.506,0.188,W1
QSO_94.1924113-13.6429443,57098.22493288541,19.006999999999998,0.32,W1
QSO_94.1924113-13.6429443,57098.48744089367,18.394,0.198,W1
QSO_94.1924113-13.6429443,57098.81550290414,18.6,0.22,W1
QSO_94.1924113-13.6429443,57292.3667484675,18.68,0.241,W1
QSO_94.1924113-13.6429443,57292.43241196956,19.049,0.287,W1
QSO_94.1924113-13.6429443,57292.6290009758,18.534,0.198,W1
QSO_94.1924113-13.6429443,57292.76007247995,19.314999999999998,0.456,W1
QSO_94.1924113-13.6429443,57299.38029668989,19.011000000000003,0.358,W1
QSO_94.1924113-13.6429443,57299.3804061899,18.686,0.242,W1
QSO_94.1924113-13.6429443,57456.97464198119,19.691000000000003,0.495,W1
QSO_94.1924113-13.6429443,57457.105962785325,18.249000000000002,0.15,W1
QSO_94.1924113-13.6429443,57457.171659787426,18.250999999999998,0.149,W1
QSO_94.1924113-13.6429443,57457.23724698952,19.103,0.294,W1
QSO_94.1924113-13.6429443,57457.302980591565,19.008000000000003,0.353,W1
QSO_94.1924113-13.6429443,57457.43426479575,18.96,0.317,W1
QSO_94.1924113-13.6429443,57457.69697960401,18.701,0.214,W1
QSO_94.1924113-13.6429443,57659.56417618773,18.762999999999998,0.231,W1
QSO_94.1924113-13.6429443,57659.695460391835,18.793999999999997,0.277,W1
QSO_94.1924113-13.6429443,57659.89236839807,19.027,0.34,W1
QSO_94.1924113-13.6429443,57659.892478198075,18.723999999999997,0.259,W1
QSO_94.1924113-13.6429443,57659.95806540016,18.767000000000003,0.223,W1
QSO_94.1924113-13.6429443,57660.0893862043,19.024,0.345,W1
QSO_94.1924113-13.6429443,57660.154973406396,18.891,0.273,W1
QSO_94.1924113-13.6429443,57822.951639000035,18.259,0.229,W1
QSO_94.1924113-13.6429443,57823.01704699997,19.244,0.34,W1
QSO_94.1924113-13.6429443,57823.34419649998,18.933999999999997,0.275,W1
QSO_94.1924113-13.6429443,57823.344342500015,19.039,0.538,W1
QSO_94.1924113-13.6429443,57823.540566499985,18.726,0.23,W1
QSO_94.1924113-13.6429443,58023.795663,18.54,0.198,W1
QSO_94.1924113-13.6429443,58023.92647900004,19.028,0.302,W1
QSO_94.1924113-13.6429443,58024.05744100002,18.683,0.252,W1
QSO_94.1924113-13.6429443,58024.122849000036,18.539,0.193,W1
QSO_94.1924113-13.6429443,58024.25366499999,18.778,0.239,W1
QSO_94.1924113-13.6429443,58024.319036499975,18.927999999999997,0.355,W1
QSO_94.1924113-13.6429443,58024.646222500014,18.78,0.247,W1
QSO_94.1924113-13.6429443,58024.77703849997,18.481,0.298,W1
QSO_94.1924113-13.6429443,58024.9078545,18.866,0.249,W1
QSO_94.1924113-13.6429443,58181.59388650001,18.182000000000002,0.149,W1
QSO_94.1924113-13.6429443,58181.65929450003,19.214,0.405,W1
QSO_94.1924113-13.6429443,58181.72470249996,18.9,0.252,W1
QSO_94.1924113-13.6429443,58387.828705000014,18.528,0.222,W1
QSO_94.1924113-13.6429443,58388.351859499984,19.079,0.432,W1
QSO_94.1924113-13.6429443,58388.54808350004,18.253999999999998,0.206,W1
