oid,time,magnitude,error,band
QSO_135.774461+2.0265994,55319.48115199997,19.154,0.07833552358798257,W1
QSO_135.774461+2.0265994,55510.31182074999,19.137,0.07806652255893332,W1
QSO_135.774461+2.0265994,56781.69603624998,18.8035,0.1842013164990959,W1
QSO_135.774461+2.0265994,56972.465056499976,19.015,0.0,W1
QSO_135.774461+2.0265994,57142.97211310859,18.765,0.0,W1
QSO_135.774461+2.0265994,58066.249360499976,19.567,0.0,W1
QSO_135.774461+2.0265994,58223.22644349999,18.789,0.06641759461919665,W1
QSO_135.774461+2.0265994,58432.68410249999,18.815,0.0,W1
QSO_135.774461+2.0265994,58590.38408625004,18.786499999999997,0.014495689014324353,W1
QSO_135.774461+2.0265994,58954.40529160002,19.01,0.08248770952222072,W1
QSO_135.774461+2.0265994,59318.42282300003,18.737,0.0,W1
QSO_135.774461+2.0265994,59685.97249399998,18.763,0.0,W1
QSO_135.774461+2.0265994,60050.26282450002,19.647,0.0,W1
QSO_135.774461+2.0265994,55319.48115199997,18.872,0.07534050152326403,W2
QSO_135.774461+2.0265994,55510.31182074999,18.921,0.02841693225116844,W2
QSO_135.774461+2.0265994,56781.69603624998,18.226,0.14919953083036172,W2
QSO_135.774461+2.0265994,56972.465056499976,18.513,0.0,W2
QSO_135.774461+2.0265994,57142.97211310859,18.227,0.0,W2
QSO_135.774461+2.0265994,58066.249360499976,17.462,0.0,W2
QSO_135.774461+2.0265994,58223.22644349999,18.734,0.17353723483736821,W2
QSO_135.774461+2.0265994,58432.68410249999,18.425,0.0,W2
QSO_135.774461+2.0265994,58590.38408625004,18.7325,0.150967297783329,W2
QSO_135.774461+2.0265994,58954.40529160002,18.57,0.29647009717426587,W2
QSO_135.774461+2.0265994,59318.42282300003,18.433,0.0,W2
QSO_135.774461+2.0265994,59685.97249399998,18.455,0.0,W2
QSO_135.774461+2.0265994,60050.26282450002,18.82,0.0,W2
