oid,time,magnitude,error,band
QSO_49.7602217-10.0652529,55225.52781599996,18.512,0.18,W1
QSO_49.7602217-10.0652529,55225.66005549996,18.353,0.151,W1
QSO_49.7602217-10.0652529,55225.660164999965,19.179000000000002,0.303,W1
QSO_49.7602217-10.0652529,55225.92460750003,19.22,0.401,W1
QSO_49.7602217-10.0652529,55225.990781999986,18.633,0.203,W1
QSO_49.7602217-10.0652529,55226.0568105,18.708,0.21,W1
QSO_49.7602217-10.0652529,55226.12298499996,18.820999999999998,0.238,W1
QSO_49.7602217-10.0652529,55226.18901349997,19.243000000000002,0.395,W1
QSO_49.7602217-10.0652529,55226.189159500005,18.994999999999997,0.289,W1
QSO_49.7602217-10.0652529,55226.25518800002,18.929000000000002,,W1
QSO_49.7602217-10.0652529,55226.38742750002,18.953000000000003,0.254,W1
QSO_49.7602217-10.0652529,55226.519739999996,19.064,0.323,W1
QSO_49.7602217-10.0652529,55415.3720175,19.005000000000003,0.293,W1
QSO_49.7602217-10.0652529,55415.504257,18.558999999999997,0.192,W1
QSO_49.7602217-10.0652529,55415.63645999997,18.403,0.192,W1
QSO_49.7602217-10.0652529,55415.70263450002,18.729,0.234,W1
QSO_49.7602217-10.0652529,55415.768663000024,19.214,0.328,W1
QSO_49.7602217-10.0652529,55415.83472799999,18.756999999999998,0.22,W1
QSO_49.7602217-10.0652529,55415.83483749999,18.725,0.198,W1
QSO_49.7602217-10.0652529,55415.90090250003,19.146,,W1
QSO_49.7602217-10.0652529,55415.96693099996,19.046,0.318,W1
QSO_49.7602217-10.0652529,55416.09913400002,18.618000000000002,0.209,W1
QSO_49.7602217-10.0652529,55416.36357649999,18.749000000000002,0.23,W1
QSO_49.7602217-10.0652529,55589.74043800002,18.409,0.188,W1
QSO_49.7602217-10.0652529,55589.872640999994,18.92,0.253,W1
QSO_49.7602217-10.0652529,55590.0048805,18.646,0.2,W1
QSO_49.7602217-10.0652529,55590.07090900001,19.095999999999997,,W1
QSO_49.7602217-10.0652529,55590.13697399997,18.766,0.221,W1
QSO_49.7602217-10.0652529,55590.20311199998,18.481,0.178,W1
QSO_49.7602217-10.0652529,55590.269177000024,19.563000000000002,0.523,W1
QSO_49.7602217-10.0652529,55590.335205500036,19.015,,W1
QSO_49.7602217-10.0652529,55590.46744500004,19.235,0.366,W1
QSO_49.7602217-10.0652529,55590.73174149998,19.427999999999997,0.411,W1
QSO_49.7602217-10.0652529,56687.56733599999,18.675,0.21,W1
QSO_49.7602217-10.0652529,56688.02811200002,18.921999999999997,0.295,W1
QSO_49.7602217-10.0652529,56688.093885,19.165999999999997,0.324,W1
QSO_49.7602217-10.0652529,56688.29138649999,18.500999999999998,0.387,W1
QSO_49.7602217-10.0652529,56688.29153250002,18.723999999999997,0.209,W1
QSO_49.7602217-10.0652529,56877.368175499985,18.698,0.221,W1
QSO_49.7602217-10.0652529,56877.499648499965,18.609,0.198,W1
QSO_49.7602217-10.0652529,56877.63123100002,18.801000000000002,0.396,W1
QSO_49.7602217-10.0652529,56877.828331000026,18.921,0.285,W1
QSO_49.7602217-10.0652529,56877.894104,19.369999999999997,0.51,W1
QSO_49.7602217-10.0652529,56877.9599135,19.342,0.409,W1
QSO_49.7602217-10.0652529,56878.35425950004,18.54,0.248,W1
QSO_49.7602217-10.0652529,56878.48569599998,19.182000000000002,0.348,W1
QSO_49.7602217-10.0652529,57048.212120299475,18.707,0.225,W1
QSO_49.7602217-10.0652529,57048.34344730366,18.389,0.168,W1
QSO_49.7602217-10.0652529,57048.409001305714,18.908,0.433,W1
QSO_49.7602217-10.0652529,57048.40911080572,19.006,0.276,W1
QSO_49.7602217-10.0652529,57048.80294581817,18.605,0.221,W1
QSO_49.7602217-10.0652529,57051.10073039108,19.311,0.472,W1
QSO_49.7602217-10.0652529,57051.16639389314,18.64,0.234,W1
QSO_49.7602217-10.0652529,57239.46470528995,19.026000000000003,0.272,W1
QSO_49.7602217-10.0652529,57239.661294296195,18.48,0.444,W1
QSO_49.7602217-10.0652529,57239.923583304524,19.006,0.305,W1
QSO_49.7602217-10.0652529,57241.8246858648,19.237000000000002,0.364,W1
QSO_49.7602217-10.0652529,57242.0869383731,18.673000000000002,0.2,W1
QSO_49.7602217-10.0652529,57242.34908138147,18.915999999999997,0.313,W1
QSO_49.7602217-10.0652529,57242.48029888557,19.186999999999998,0.349,W1
QSO_49.7602217-10.0652529,57410.86581412313,18.45,0.161,W1
QSO_49.7602217-10.0652529,57410.99709832723,18.799,0.242,W1
QSO_49.7602217-10.0652529,57411.128528931375,19.267000000000003,0.331,W1
QSO_49.7602217-10.0652529,57411.19426253351,18.741,0.209,W1
QSO_49.7602217-10.0652529,57606.6521767145,19.228,0.47,W1
QSO_49.7602217-10.0652529,57606.98047872485,18.551000000000002,0.241,W1
QSO_49.7602217-10.0652529,57607.04606592694,18.857,0.244,W1
QSO_49.7602217-10.0652529,57607.11179952898,17.936,0.153,W1
QSO_49.7602217-10.0652529,57607.24308373318,18.594,0.191,W1
QSO_49.7602217-10.0652529,57607.374367937286,19.019,0.31,W1
QSO_49.7602217-10.0652529,57607.50568874142,18.857999999999997,0.237,W1
QSO_49.7602217-10.0652529,57773.2148045,19.198999999999998,0.315,W1
QSO_49.7602217-10.0652529,57773.34562050003,18.758000000000003,0.249,W1
QSO_49.7602217-10.0652529,57773.54199050004,18.924,0.297,W1
