oid,time,magnitude,error,band
QSO_176.842313+7.0715775,55356.43776699999,19.036,,W1
QSO_176.842313+7.0715775,55356.43791300002,18.544,0.196,W1
QSO_176.842313+7.0715775,55356.56996999997,18.642,0.208,W1
QSO_176.842313+7.0715775,55356.70220949997,18.744,0.237,W1
QSO_176.842313+7.0715775,55356.76838400001,19.027,0.294,W1
QSO_176.842313+7.0715775,55356.83441250002,18.445,0.189,W1
QSO_176.842313+7.0715775,55356.90058699998,19.268,0.357,W1
QSO_176.842313+7.0715775,55356.966615499994,18.942,0.293,W1
QSO_176.842313+7.0715775,55357.03279000004,19.064,,W1
QSO_176.842313+7.0715775,55357.16499300001,18.564,0.2,W1
QSO_176.842313+7.0715775,55357.297232500016,18.624000000000002,0.208,W1
QSO_176.842313+7.0715775,55357.42943549999,18.488,0.199,W1
QSO_176.842313+7.0715775,55545.83057299997,18.892000000000003,0.349,W1
QSO_176.842313+7.0715775,55546.02884099998,19.125999999999998,,W1
QSO_176.842313+7.0715775,55546.09486949999,18.677,0.275,W1
QSO_176.842313+7.0715775,55546.293137500004,19.046999999999997,0.313,W1
QSO_176.842313+7.0715775,55546.42534049998,19.067,0.319,W1
QSO_176.842313+7.0715775,55546.557543500036,19.116,0.325,W1
QSO_176.842313+7.0715775,56644.412838500044,18.564,0.209,W1
QSO_176.842313+7.0715775,56644.80795100002,18.517,0.192,W1
QSO_176.842313+7.0715775,56644.939643000005,18.9,0.373,W1
QSO_176.842313+7.0715775,56645.13714449999,18.847,0.284,W1
QSO_176.842313+7.0715775,56821.51554699999,18.967999999999996,0.286,W1
QSO_176.842313+7.0715775,56821.58131999996,18.575,0.199,W1
QSO_176.842313+7.0715775,57010.75654949996,19.122999999999998,0.357,W1
QSO_176.842313+7.0715775,57010.95354000004,18.776000000000003,0.329,W1
QSO_176.842313+7.0715775,57180.29065948769,18.634999999999998,0.224,W1
QSO_176.842313+7.0715775,57372.380445004674,18.433999999999997,0.269,W1
QSO_176.842313+7.0715775,57372.57703401092,18.183,0.225,W1
QSO_176.842313+7.0715775,57372.839067519286,19.006999999999998,0.385,W1
QSO_176.842313+7.0715775,57539.06218597703,18.78,0.238,W1
QSO_176.842313+7.0715775,57736.87867743263,19.153,0.38,W1
QSO_176.842313+7.0715775,57737.009961636824,18.381,0.182,W1
QSO_176.842313+7.0715775,57737.141282440956,18.430999999999997,0.26,W1
QSO_176.842313+7.0715775,57737.20686964305,18.833,0.271,W1
QSO_176.842313+7.0715775,57737.27245684506,18.799,0.397,W1
QSO_176.842313+7.0715775,57737.272566645064,18.759,0.241,W1
QSO_176.842313+7.0715775,57737.60064905548,18.478,0.312,W1
