oid,time,magnitude,error,band
QSO_224.6007181+10.0764732,55224.040404499996,18.834000000000003,0.24,W1
QSO_224.6007181+10.0764732,55224.17260749997,18.667,0.203,W1
QSO_224.6007181+10.0764732,55224.30481050003,18.903,0.259,W1
QSO_224.6007181+10.0764732,55224.43715950003,19.020000000000003,,W1
QSO_224.6007181+10.0764732,55224.50322449999,18.872,0.26,W1
QSO_224.6007181+10.0764732,55224.569362500006,18.966,0.263,W1
QSO_224.6007181+10.0764732,55224.63542749996,19.173000000000002,0.314,W1
QSO_224.6007181+10.0764732,55224.635536999966,19.528999999999996,,W1
QSO_224.6007181+10.0764732,55224.70160200001,19.064,0.286,W1
QSO_224.6007181+10.0764732,55224.76777649997,18.554000000000002,0.185,W1
QSO_224.6007181+10.0764732,55224.89997950002,18.603,0.197,W1
QSO_224.6007181+10.0764732,55225.0321825,18.717999999999996,0.258,W1
QSO_224.6007181+10.0764732,55225.164531500006,19.293999999999997,0.367,W1
QSO_224.6007181+10.0764732,55403.903060499964,18.366,0.149,W1
QSO_224.6007181+10.0764732,55404.03529999997,19.024,0.268,W1
QSO_224.6007181+10.0764732,55404.16750300002,18.369999999999997,0.167,W1
QSO_224.6007181+10.0764732,55404.299706,18.517,0.185,W1
QSO_224.6007181+10.0764732,55404.36577100003,18.939999999999998,0.259,W1
QSO_224.6007181+10.0764732,55404.4319455,18.772,0.217,W1
QSO_224.6007181+10.0764732,55404.49797400001,19.421,0.419,W1
QSO_224.6007181+10.0764732,55404.56414849997,18.35,0.158,W1
QSO_224.6007181+10.0764732,55404.630176999985,19.159,0.328,W1
QSO_224.6007181+10.0764732,55404.696351500024,19.232,0.381,W1
QSO_224.6007181+10.0764732,55404.76238000004,19.354,0.42,W1
QSO_224.6007181+10.0764732,55404.89461950004,18.781,0.234,W1
QSO_224.6007181+10.0764732,55405.02682250002,18.704,0.229,W1
QSO_224.6007181+10.0764732,55590.5007695,18.854999999999997,0.252,W1
QSO_224.6007181+10.0764732,55590.76506600003,18.518,0.214,W1
QSO_224.6007181+10.0764732,55590.83109450004,19.482999999999997,0.457,W1
QSO_224.6007181+10.0764732,55590.897269,18.709000000000003,0.218,W1
QSO_224.6007181+10.0764732,55590.96333400004,18.625,0.225,W1
QSO_224.6007181+10.0764732,55591.02936249997,19.415,0.414,W1
QSO_224.6007181+10.0764732,55591.09542750001,19.063000000000002,,W1
QSO_224.6007181+10.0764732,55591.095537000016,18.758000000000003,0.227,W1
QSO_224.6007181+10.0764732,55591.16156550003,19.451,0.401,W1
QSO_224.6007181+10.0764732,55591.35983350004,18.529,0.23,W1
QSO_224.6007181+10.0764732,55591.492036500014,18.874000000000002,0.251,W1
QSO_224.6007181+10.0764732,56688.58802200002,18.921,0.284,W1
QSO_224.6007181+10.0764732,56688.98298849996,18.802999999999997,0.224,W1
QSO_224.6007181+10.0764732,56689.24626300001,18.575,0.178,W1
QSO_224.6007181+10.0764732,56689.312182000016,18.576999999999998,0.198,W1
QSO_224.6007181+10.0764732,56866.0937635,18.214,0.2,W1
QSO_224.6007181+10.0764732,56866.225345999985,18.679000000000002,0.215,W1
QSO_224.6007181+10.0764732,56866.35681900004,18.708,0.229,W1
QSO_224.6007181+10.0764732,56866.488255499986,18.538,0.202,W1
QSO_224.6007181+10.0764732,56866.751164999994,19.164,0.307,W1
QSO_224.6007181+10.0764732,56866.81693799997,18.903,0.256,W1
QSO_224.6007181+10.0764732,57051.13379939214,18.658,0.213,W1
QSO_224.6007181+10.0764732,57051.26512639625,18.909999999999997,0.254,W1
QSO_224.6007181+10.0764732,57051.39645340043,18.755000000000003,0.24,W1
QSO_224.6007181+10.0764732,57051.52778040463,18.624000000000002,0.188,W1
QSO_224.6007181+10.0764732,57051.659107408814,19.643,0.463,W1
QSO_224.6007181+10.0764732,57224.68110982119,18.381,0.203,W1
QSO_224.6007181+10.0764732,57224.681219321195,18.78,,W1
QSO_224.6007181+10.0764732,57224.81229082534,18.427,0.21,W1
QSO_224.6007181+10.0764732,57224.94336232949,18.59,0.234,W1
QSO_224.6007181+10.0764732,57225.008916331615,18.756999999999998,0.23,W1
QSO_224.6007181+10.0764732,57225.07457983367,18.485,0.217,W1
QSO_224.6007181+10.0764732,57225.14009733577,18.506,0.179,W1
QSO_224.6007181+10.0764732,57225.271168839914,18.579,0.197,W1
QSO_224.6007181+10.0764732,57225.402349844066,18.654,0.253,W1
QSO_224.6007181+10.0764732,57225.53342134821,18.631999999999998,0.309,W1
QSO_224.6007181+10.0764732,57228.02461942724,18.526,0.264,W1
QSO_224.6007181+10.0764732,57228.024728927245,18.555,0.19,W1
QSO_224.6007181+10.0764732,57228.09028292929,18.863999999999997,0.249,W1
QSO_224.6007181+10.0764732,57228.15580043139,18.701999999999998,0.223,W1
QSO_224.6007181+10.0764732,57228.22135443344,18.89,0.284,W1
QSO_224.6007181+10.0764732,57228.352425937584,18.863999999999997,0.29,W1
QSO_224.6007181+10.0764732,57228.41808943972,18.703000000000003,0.243,W1
QSO_224.6007181+10.0764732,57228.54912444383,18.441000000000003,0.193,W1
QSO_224.6007181+10.0764732,57228.68019594798,18.211,0.174,W1
QSO_224.6007181+10.0764732,57228.81141345216,19.136000000000003,0.364,W1
QSO_224.6007181+10.0764732,57414.11783402596,18.430999999999997,0.174,W1
QSO_224.6007181+10.0764732,57414.57767644045,18.582,0.204,W1
QSO_224.6007181+10.0764732,57414.643410042576,18.894,0.246,W1
QSO_224.6007181+10.0764732,57586.72794128437,18.945,0.257,W1
QSO_224.6007181+10.0764732,57586.9905462927,18.845999999999997,0.234,W1
QSO_224.6007181+10.0764732,57587.18741769889,18.878,0.266,W1
QSO_224.6007181+10.0764732,57587.25300490099,18.578,0.204,W1
QSO_224.6007181+10.0764732,57587.31870190309,18.406,0.234,W1
QSO_224.6007181+10.0764732,57587.45002270722,18.741,0.247,W1
QSO_224.6007181+10.0764732,57587.84391191966,18.639,0.206,W1
QSO_224.6007181+10.0764732,57782.214280999964,19.089999999999996,0.326,W1
QSO_224.6007181+10.0764732,57782.34524300003,19.018,0.279,W1
QSO_224.6007181+10.0764732,57782.606984500024,18.860999999999997,0.389,W1
QSO_224.6007181+10.0764732,57782.93427999998,19.171999999999997,0.317,W1
QSO_224.6007181+10.0764732,57947.67290549996,18.518,0.183,W1
QSO_224.6007181+10.0764732,57947.8037215,18.866999999999997,0.242,W1
QSO_224.6007181+10.0764732,57948.0000915,18.926000000000002,0.297,W1
QSO_224.6007181+10.0764732,57948.26168700004,18.945,0.28,W1
QSO_224.6007181+10.0764732,58146.374306499965,18.872999999999998,0.338,W1
QSO_224.6007181+10.0764732,58146.5051225,18.425,0.204,W1
QSO_224.6007181+10.0764732,58146.570530500016,18.807000000000002,0.245,W1
QSO_224.6007181+10.0764732,58146.70134649997,18.459,0.201,W1
QSO_224.6007181+10.0764732,58146.8321625,19.055,0.47,W1
QSO_224.6007181+10.0764732,58307.68904949998,18.301000000000002,0.174,W1
QSO_224.6007181+10.0764732,58307.95068149997,18.848,0.358,W1
QSO_224.6007181+10.0764732,58308.015578499995,18.543,0.185,W1
QSO_224.6007181+10.0764732,58308.081388,18.512,0.171,W1
QSO_224.6007181+10.0764732,58308.0814975,18.560000000000002,0.219,W1
QSO_224.6007181+10.0764732,58308.146796000015,19.066000000000003,0.328,W1
QSO_224.6007181+10.0764732,58308.21220400003,19.289,0.347,W1
QSO_224.6007181+10.0764732,58308.66991400004,18.511,0.217,W1
QSO_224.6007181+10.0764732,58308.67002349996,18.679000000000002,0.199,W1
QSO_224.6007181+10.0764732,58512.97380949997,18.627000000000002,0.246,W1
QSO_224.6007181+10.0764732,58513.169924000016,18.675,0.223,W1
QSO_224.6007181+10.0764732,58671.35223699998,18.689999999999998,0.186,W1
QSO_224.6007181+10.0764732,58671.482906999976,18.413,0.175,W1
QSO_224.6007181+10.0764732,58671.61372300001,18.476,0.168,W1
QSO_224.6007181+10.0764732,58671.74391849997,19.284999999999997,0.46,W1
QSO_224.6007181+10.0764732,58672.07117749998,18.308,0.292,W1
QSO_224.6007181+10.0764732,58672.071323500015,18.973999999999997,0.252,W1
QSO_224.6007181+10.0764732,58672.136111000036,18.688000000000002,0.201,W1
QSO_224.6007181+10.0764732,58672.33269999996,18.728,0.227,W1
QSO_224.6007181+10.0764732,58877.03739339996,19.171999999999997,0.338,W1
QSO_224.6007181+10.0764732,58877.299595799996,18.975,0.291,W1
QSO_224.6007181+10.0764732,58877.365036599986,18.717999999999996,0.229,W1
QSO_224.6007181+10.0764732,59038.81169919996,18.895000000000003,0.238,W1
QSO_224.6007181+10.0764732,59038.94276379999,18.668,0.219,W1
QSO_224.6007181+10.0764732,59039.20485640003,18.605,0.228,W1
QSO_224.6007181+10.0764732,59039.335884400025,18.735,0.216,W1
QSO_224.6007181+10.0764732,59039.401471599966,18.874000000000002,0.258,W1
QSO_224.6007181+10.0764732,59241.82279149999,18.775,0.238,W1
QSO_224.6007181+10.0764732,59241.95346149999,18.875999999999998,0.313,W1
QSO_224.6007181+10.0764732,59242.08413149999,19.039,0.517,W1
QSO_224.6007181+10.0764732,59242.2801,18.979999999999997,0.284,W1
QSO_224.6007181+10.0764732,59242.41080650004,18.589,0.2,W1
QSO_224.6007181+10.0764732,59242.54147650004,19.101,0.293,W1
QSO_224.6007181+10.0764732,59403.20914749996,18.652,0.186,W1
QSO_224.6007181+10.0764732,59403.73164499999,18.563000000000002,0.183,W1
QSO_224.6007181+10.0764732,59403.796943500005,18.53,0.363,W1
QSO_224.6007181+10.0764732,59404.18884400001,18.512,0.168,W1
QSO_224.6007181+10.0764732,59608.60519600001,18.895000000000003,0.294,W1
QSO_224.6007181+10.0764732,59608.73575650001,18.518,0.189,W1
QSO_224.6007181+10.0764732,59609.06213949999,18.787,0.225,W1
QSO_224.6007181+10.0764732,59609.127036500024,18.905,0.273,W1
QSO_224.6007181+10.0764732,59609.19269999999,18.909999999999997,0.299,W1
QSO_224.6007181+10.0764732,59609.45382099999,18.653,0.227,W1
QSO_224.6007181+10.0764732,59767.297268000024,18.336,0.173,W1
QSO_224.6007181+10.0764732,59767.42720800002,18.75,0.21,W1
QSO_224.6007181+10.0764732,59767.68843850002,18.784999999999997,0.228,W1
