oid,time,magnitude,error,band
QSO_52.0014978-32.9873959,55217.456753500024,19.83,0.517,W1
QSO_52.0014978-32.9873959,55217.58902949998,19.191000000000003,0.305,W1
QSO_52.0014978-32.9873959,55217.72123250003,19.14,0.3,W1
QSO_52.0014978-32.9873959,55217.985675,19.511000000000003,0.41,W1
QSO_52.0014978-32.9873959,55218.05184949997,19.161,0.312,W1
QSO_52.0014978-32.9873959,55218.11802400001,18.651,0.186,W1
QSO_52.0014978-32.9873959,55218.18405250002,19.391,0.352,W1
QSO_52.0014978-32.9873959,55218.25022699998,19.231,0.374,W1
QSO_52.0014978-32.9873959,55218.31640150003,19.741,0.508,W1
QSO_52.0014978-32.9873959,55218.4486045,18.875999999999998,0.255,W1
QSO_52.0014978-32.9873959,55218.58080749998,18.962000000000003,0.267,W1
QSO_52.0014978-32.9873959,55220.101725999964,19.274,,W1
QSO_52.0014978-32.9873959,55220.16775449998,19.139000000000003,0.291,W1
QSO_52.0014978-32.9873959,55220.23392900002,18.923000000000002,0.265,W1
QSO_52.0014978-32.9873959,55220.29999399998,18.692999999999998,0.199,W1
QSO_52.0014978-32.9873959,55220.30010349998,18.939,0.228,W1
QSO_52.0014978-32.9873959,55220.43230650004,19.137999999999998,0.321,W1
QSO_52.0014978-32.9873959,55220.56454599996,19.592999999999996,,W1
QSO_52.0014978-32.9873959,55405.72517700004,19.146,0.353,W1
QSO_52.0014978-32.9873959,55405.72528649996,19.311,,W1
QSO_52.0014978-32.9873959,55405.857380000016,19.201999999999998,0.295,W1
QSO_52.0014978-32.9873959,55405.85752599996,18.752000000000002,0.221,W1
QSO_52.0014978-32.9873959,55406.38622850002,18.964999999999996,0.269,W1
QSO_52.0014978-32.9873959,55406.45240299998,19.094,0.271,W1
QSO_52.0014978-32.9873959,55406.518468000024,19.14,0.344,W1
QSO_52.0014978-32.9873959,55406.58460600003,19.451,0.372,W1
QSO_52.0014978-32.9873959,55406.650670999996,19.061,,W1
QSO_52.0014978-32.9873959,55406.71669950001,18.822000000000003,0.305,W1
QSO_52.0014978-32.9873959,55406.716845500036,19.363,0.344,W1
QSO_52.0014978-32.9873959,55406.78287399997,19.411,0.37,W1
QSO_52.0014978-32.9873959,55406.84890249998,19.610999999999997,0.508,W1
QSO_52.0014978-32.9873959,55582.99574900003,19.286,0.412,W1
QSO_52.0014978-32.9873959,55582.99589499998,18.896,0.248,W1
QSO_52.0014978-32.9873959,55583.12798850003,18.756,0.21,W1
QSO_52.0014978-32.9873959,55583.260191500005,19.267000000000003,0.344,W1
QSO_52.0014978-32.9873959,55583.39228499997,18.829,0.227,W1
QSO_52.0014978-32.9873959,55583.45845950002,18.679000000000002,0.195,W1
QSO_52.0014978-32.9873959,55583.72275599996,18.979,0.318,W1
QSO_52.0014978-32.9873959,55583.78878449997,19.720999999999997,,W1
QSO_52.0014978-32.9873959,55583.85495900002,19.119,,W1
QSO_52.0014978-32.9873959,55583.987052499986,18.872,0.24,W1
QSO_52.0014978-32.9873959,55584.119255499965,19.671,0.495,W1
QSO_52.0014978-32.9873959,55584.25145850002,18.648,0.193,W1
QSO_52.0014978-32.9873959,55584.383551999985,19.412,,W1
QSO_52.0014978-32.9873959,56681.50636500003,18.17,0.164,W1
QSO_52.0014978-32.9873959,56681.57228400004,18.793,0.31,W1
QSO_52.0014978-32.9873959,56681.70401249997,18.966,0.284,W1
QSO_52.0014978-32.9873959,56681.967287000014,18.964999999999996,0.263,W1
QSO_52.0014978-32.9873959,56682.23056149998,19.139000000000003,0.297,W1
QSO_52.0014978-32.9873959,56870.66703100001,18.89,0.243,W1
QSO_52.0014978-32.9873959,56870.79850399999,18.654,0.203,W1
QSO_52.0014978-32.9873959,56870.864276999964,19.466,0.4,W1
QSO_52.0014978-32.9873959,57043.28396314317,19.019,0.358,W1
QSO_52.0014978-32.9873959,57043.480953649414,18.342,0.16,W1
QSO_52.0014978-32.9873959,57403.8325017007,18.802999999999997,0.271,W1
QSO_52.0014978-32.9873959,57405.73756836095,18.945,0.278,W1
QSO_52.0014978-32.9873959,57406.066016771336,18.758000000000003,0.41,W1
QSO_52.0014978-32.9873959,57599.96023250289,18.666,0.222,W1
QSO_52.0014978-32.9873959,57600.0259295049,19.531,0.428,W1
QSO_52.0014978-32.9873959,57600.68231392566,18.982,0.532,W1
