oid,time,magnitude,error,band
QSO_142.2263246-11.4302029,55330.05644299999,19.133000000000003,0.11640527405878232,W1
QSO_142.2263246-11.4302029,55520.52442949999,19.159,0.0882266819503257,W1
QSO_142.2263246-11.4302029,56794.78082999999,18.683,0.1302713869553068,W1
QSO_142.2263246-11.4302029,56985.178882499946,18.8705,0.09033617769199742,W1
QSO_142.2263246-11.4302029,57153.16910050532,18.9785,0.21743533521486405,W1
QSO_142.2263246-11.4302029,57346.73110813267,18.9165,0.06787802240729973,W1
QSO_142.2263246-11.4302029,57512.43316366992,19.054499999999997,0.05140417190159655,W1
QSO_142.2263246-11.4302029,57713.97740821694,18.871000000000002,0.060651154152249954,W1
QSO_142.2263246-11.4302029,57873.27400649998,18.721,0.06259610211506803,W1
QSO_142.2263246-11.4302029,58078.94238150004,18.958,0.0,W1
QSO_142.2263246-11.4302029,58236.401446999975,18.85,0.09947888218109421,W1
QSO_142.2263246-11.4302029,58442.55965200004,18.898000000000003,0.19440297970586454,W1
QSO_142.2263246-11.4302029,58600.286299000036,19.081,0.11266453246252765,W1
QSO_142.2263246-11.4302029,58809.3159225,18.816000000000003,0.16307456116758387,W1
QSO_142.2263246-11.4302029,58964.822749599974,18.875,0.03200810082648622,W1
QSO_142.2263246-11.4302029,59174.06066740006,18.79,0.10431442853220278,W1
QSO_142.2263246-11.4302029,59332.17023775002,18.9115,0.15174608726421918,W1
QSO_142.2263246-11.4302029,59538.101066,18.811,0.0,W1
QSO_142.2263246-11.4302029,59696.14745300002,18.485,0.0,W1
QSO_142.2263246-11.4302029,59905.17390099996,18.9335,0.14454686739946998,W1
QSO_142.2263246-11.4302029,60059.77100149994,18.835,0.12489427009956751,W1
QSO_142.2263246-11.4302029,60269.28917749998,18.621,0.0,W1
QSO_142.2263246-11.4302029,60427.25269330001,18.833,0.20859650045003145,W1
QSO_142.2263246-11.4302029,55330.05644299999,18.672,0.07432532505413429,W2
QSO_142.2263246-11.4302029,55520.52442949999,18.555,0.08458093985601679,W2
QSO_142.2263246-11.4302029,56794.78082999999,18.7435,0.11033217941659115,W2
QSO_142.2263246-11.4302029,56985.178882499946,18.4195,0.12402488409589406,W2
QSO_142.2263246-11.4302029,57153.16910050532,18.497999999999998,0.10535891039679496,W2
QSO_142.2263246-11.4302029,57346.73110813267,18.6545,0.0933580324461809,W2
QSO_142.2263246-11.4302029,57512.43316366992,18.491999999999997,0.10444660163256893,W2
QSO_142.2263246-11.4302029,57713.97740821694,18.209,0.07815108314588474,W2
QSO_142.2263246-11.4302029,57873.27400649998,18.253,0.0812807480280545,W2
QSO_142.2263246-11.4302029,58078.94238150004,17.999,0.0,W2
QSO_142.2263246-11.4302029,58236.401446999975,18.452,0.09257792393438072,W2
QSO_142.2263246-11.4302029,58442.55965200004,18.572,0.08598578693921187,W2
QSO_142.2263246-11.4302029,58600.286299000036,18.494,0.09479715185594959,W2
QSO_142.2263246-11.4302029,58809.3159225,18.509999999999998,0.15061042460600177,W2
QSO_142.2263246-11.4302029,58964.822749599974,18.488,0.15079959720940397,W2
QSO_142.2263246-11.4302029,59174.06066740006,18.2535,0.15250220285294286,W2
QSO_142.2263246-11.4302029,59332.17023775002,18.4925,0.10415403256715493,W2
QSO_142.2263246-11.4302029,59538.101066,18.565,0.0,W2
QSO_142.2263246-11.4302029,59696.14745300002,18.5,0.0,W2
QSO_142.2263246-11.4302029,59905.17390099996,18.581,0.07169030617872939,W2
QSO_142.2263246-11.4302029,60059.77100149994,18.5225,0.0969230555838172,W2
QSO_142.2263246-11.4302029,60269.28917749998,18.339,0.0,W2
QSO_142.2263246-11.4302029,60427.25269330001,18.183,0.07353910524340038,W2
