oid,time,magnitude,error,band
QSO_253.1102556-76.2665231,55269.148601,17.588,0.09,W1
QSO_253.1102556-76.2665231,55269.148747000036,17.566000000000003,0.087,W1
QSO_253.1102556-76.2665231,55269.28095000001,17.581,0.089,W1
QSO_253.1102556-76.2665231,55269.41315299998,17.55,0.09,W1
QSO_253.1102556-76.2665231,55269.54539249998,17.718,0.102,W1
QSO_253.1102556-76.2665231,55269.6115305,17.665,0.126,W1
QSO_253.1102556-76.2665231,55269.67759550004,17.656,0.094,W1
QSO_253.1102556-76.2665231,55269.74377,17.736,0.101,W1
QSO_253.1102556-76.2665231,55269.80979850001,17.526,0.09,W1
QSO_253.1102556-76.2665231,55269.87597299997,17.496000000000002,0.077,W1
QSO_253.1102556-76.2665231,55269.942001499985,17.8,0.108,W1
QSO_253.1102556-76.2665231,55269.94214750002,17.572,0.084,W1
QSO_253.1102556-76.2665231,55270.00817600003,17.517,0.083,W1
QSO_253.1102556-76.2665231,55270.140415500035,17.515,0.082,W1
QSO_253.1102556-76.2665231,55270.206553499964,17.628999999999998,0.098,W1
QSO_253.1102556-76.2665231,55270.27261850001,17.707,0.098,W1
QSO_253.1102556-76.2665231,55270.537170499985,17.726,0.106,W1
QSO_253.1102556-76.2665231,55270.66937350004,17.697,0.096,W1
QSO_253.1102556-76.2665231,55448.5719065,17.758,0.113,W1
QSO_253.1102556-76.2665231,55448.70410949998,17.593,0.11,W1
QSO_253.1102556-76.2665231,55448.83620300003,17.611,0.135,W1
QSO_253.1102556-76.2665231,55448.968406,17.709,0.131,W1
QSO_253.1102556-76.2665231,55449.03458049997,17.688000000000002,0.133,W1
QSO_253.1102556-76.2665231,55449.1006455,17.477,0.105,W1
QSO_253.1102556-76.2665231,55449.166674000015,17.551000000000002,0.112,W1
QSO_253.1102556-76.2665231,55449.298876999994,17.759,0.136,W1
QSO_253.1102556-76.2665231,55449.36505150003,17.755,0.128,W1
QSO_253.1102556-76.2665231,55449.431079999966,17.515,0.11,W1
QSO_253.1102556-76.2665231,55449.497145,17.633,0.115,W1
QSO_253.1102556-76.2665231,55449.56331949997,17.688000000000002,0.122,W1
QSO_253.1102556-76.2665231,55449.62934799998,17.677999999999997,0.117,W1
QSO_253.1102556-76.2665231,55449.69552250002,17.522,0.107,W1
QSO_253.1102556-76.2665231,55449.827615999995,17.762999999999998,0.126,W1
QSO_253.1102556-76.2665231,55449.95981899997,17.477,0.114,W1
QSO_253.1102556-76.2665231,55454.520238499994,17.512,0.116,W1
QSO_253.1102556-76.2665231,55454.586413000034,17.611,0.121,W1
QSO_253.1102556-76.2665231,56731.252361000035,17.497999999999998,0.118,W1
QSO_253.1102556-76.2665231,56731.38394350001,17.551000000000002,0.085,W1
QSO_253.1102556-76.2665231,56731.515525999996,17.676000000000002,0.118,W1
QSO_253.1102556-76.2665231,56731.64710849997,17.6,0.084,W1
QSO_253.1102556-76.2665231,56731.71288150003,17.649,0.095,W1
