oid,time,magnitude,error,band
QSO_201.2605933+44.4304632,55358.29652950001,19.427999999999997,0.459,W1
QSO_201.2605933+44.4304632,55358.42873249998,18.854999999999997,0.254,W1
QSO_201.2605933+44.4304632,55358.560935500034,19.726,0.478,W1
QSO_201.2605933+44.4304632,55358.69317500004,18.881,0.246,W1
QSO_201.2605933+44.4304632,55358.75931299997,19.274,0.314,W1
QSO_201.2605933+44.4304632,55358.825378000016,19.677,,W1
QSO_201.2605933+44.4304632,55358.891552499976,19.653999999999996,0.489,W1
QSO_201.2605933+44.4304632,55358.95758099999,19.354999999999997,0.381,W1
QSO_201.2605933+44.4304632,55359.023755500035,18.933999999999997,0.267,W1
QSO_201.2605933+44.4304632,55359.08978399996,19.082,,W1
QSO_201.2605933+44.4304632,55359.15595850001,19.226999999999997,0.296,W1
QSO_201.2605933+44.4304632,55359.22202349996,19.122999999999998,,W1
QSO_201.2605933+44.4304632,55359.28819800001,19.165,0.298,W1
QSO_201.2605933+44.4304632,55359.420255000034,19.563000000000002,0.424,W1
QSO_201.2605933+44.4304632,55359.42040099998,18.766,0.196,W1
QSO_201.2605933+44.4304632,55359.552494500036,19.341,0.347,W1
QSO_201.2605933+44.4304632,55359.55260400003,19.331000000000003,0.326,W1
QSO_201.2605933+44.4304632,55359.68469750001,19.277,0.348,W1
QSO_201.2605933+44.4304632,55366.361131499965,18.772,0.202,W1
QSO_201.2605933+44.4304632,55366.427306000005,18.887,0.248,W1
QSO_201.2605933+44.4304632,55547.408869499995,18.930999999999997,0.246,W1
QSO_201.2605933+44.4304632,55547.54096299996,19.473,0.393,W1
QSO_201.2605933+44.4304632,55547.67316600002,18.677999999999997,0.198,W1
QSO_201.2605933+44.4304632,55547.73923099998,18.813000000000002,0.223,W1
QSO_201.2605933+44.4304632,55547.805368999994,19.526000000000003,,W1
QSO_201.2605933+44.4304632,55547.93746249996,18.909999999999997,0.247,W1
QSO_201.2605933+44.4304632,55548.00363700001,19.171,0.307,W1
QSO_201.2605933+44.4304632,55548.069701999964,19.463,0.537,W1
QSO_201.2605933+44.4304632,55548.13573049998,18.816000000000003,0.225,W1
QSO_201.2605933+44.4304632,55548.267933500036,18.767000000000003,,W1
QSO_201.2605933+44.4304632,55548.33399849999,19.015,0.271,W1
QSO_201.2605933+44.4304632,55548.334107999995,19.436,,W1
QSO_201.2605933+44.4304632,55548.40017300004,18.573999999999998,0.194,W1
QSO_201.2605933+44.4304632,55548.532229999975,18.880000000000003,0.27,W1
QSO_201.2605933+44.4304632,55548.53237600001,19.082,0.309,W1
QSO_201.2605933+44.4304632,55548.66446949998,19.189999999999998,,W1
QSO_201.2605933+44.4304632,56646.57801849997,18.950000000000003,0.28,W1
QSO_201.2605933+44.4304632,56646.709710500036,18.994999999999997,0.264,W1
QSO_201.2605933+44.4304632,56647.03894050003,18.717999999999996,0.208,W1
QSO_201.2605933+44.4304632,56651.384813,18.838,0.227,W1
QSO_201.2605933+44.4304632,56823.43015449999,18.753,0.211,W1
QSO_201.2605933+44.4304632,56823.693173499996,18.926000000000002,0.245,W1
QSO_201.2605933+44.4304632,56823.89041950003,19.25,0.348,W1
QSO_201.2605933+44.4304632,56824.35053850004,18.93,0.259,W1
QSO_201.2605933+44.4304632,57012.324918,19.034,0.269,W1
QSO_201.2605933+44.4304632,57012.45624500002,18.706000000000003,0.194,W1
QSO_201.2605933+44.4304632,57012.52190849999,19.368000000000002,0.38,W1
QSO_201.2605933+44.4304632,57012.71889899999,18.778999999999996,0.262,W1
QSO_201.2605933+44.4304632,57012.850189499986,18.767000000000003,0.316,W1
QSO_201.2605933+44.4304632,57013.17865300004,18.529,0.194,W1
QSO_201.2605933+44.4304632,57182.396782554446,18.906,0.392,W1
QSO_201.2605933+44.4304632,57182.921287571044,19.17,0.314,W1
QSO_201.2605933+44.4304632,57373.8142015502,18.841,0.245,W1
QSO_201.2605933+44.4304632,57373.94512705431,19.018,0.35,W1
QSO_201.2605933+44.4304632,57374.14175256058,19.287999999999997,0.341,W1
QSO_201.2605933+44.4304632,57374.272787564696,19.067999999999998,0.269,W1
QSO_201.2605933+44.4304632,57374.92803558549,18.781999999999996,0.214,W1
QSO_201.2605933+44.4304632,57540.7770058313,19.235,0.409,W1
QSO_201.2605933+44.4304632,57540.90829003541,18.709000000000003,0.269,W1
QSO_201.2605933+44.4304632,57541.17089504374,18.805999999999997,0.286,W1
QSO_201.2605933+44.4304632,57541.564784256174,18.860999999999997,0.225,W1
QSO_201.2605933+44.4304632,57738.70856769053,18.805999999999997,0.223,W1
QSO_201.2605933+44.4304632,57738.83988849467,18.973999999999997,0.258,W1
QSO_201.2605933+44.4304632,57738.97117269878,18.994999999999997,0.255,W1
QSO_201.2605933+44.4304632,57739.03675990087,19.070999999999998,0.312,W1
QSO_201.2605933+44.4304632,57739.16808070501,18.419,0.19,W1
QSO_201.2605933+44.4304632,57739.29925510919,18.924999999999997,0.247,W1
QSO_201.2605933+44.4304632,57739.49627291543,18.848999999999997,0.265,W1
QSO_201.2605933+44.4304632,57739.561860117516,18.939999999999998,0.276,W1
QSO_201.2605933+44.4304632,57739.69314432162,18.964999999999996,0.4,W1
QSO_201.2605933+44.4304632,57901.356084499974,19.017000000000003,0.272,W1
QSO_201.2605933+44.4304632,57901.617862499996,19.107999999999997,0.293,W1
QSO_201.2605933+44.4304632,57901.87949449998,18.963,0.257,W1
QSO_201.2605933+44.4304632,57902.337460000024,19.267000000000003,0.4,W1
QSO_201.2605933+44.4304632,57902.46827599998,19.034,0.29,W1
QSO_201.2605933+44.4304632,57907.30989149999,19.128,0.327,W1
QSO_201.2605933+44.4304632,58105.68403349998,19.301000000000002,0.362,W1
QSO_201.2605933+44.4304632,58105.684142999984,19.134,0.308,W1
QSO_201.2605933+44.4304632,58105.81495900002,18.636,0.333,W1
QSO_201.2605933+44.4304632,58105.880367000034,18.709000000000003,0.215,W1
QSO_201.2605933+44.4304632,58106.33822299999,18.839,0.237,W1
QSO_201.2605933+44.4304632,58106.79607900003,19.39,0.397,W1
QSO_201.2605933+44.4304632,58261.52658700003,19.584000000000003,0.502,W1
QSO_201.2605933+44.4304632,58265.12271300003,18.894,0.338,W1
QSO_201.2605933+44.4304632,58265.38434500002,19.506999999999998,0.488,W1
QSO_201.2605933+44.4304632,58265.64583099997,18.848999999999997,0.226,W1
QSO_201.2605933+44.4304632,58469.68320350002,19.009,0.266,W1
QSO_201.2605933+44.4304632,58470.01009749999,19.517000000000003,0.419,W1
QSO_201.2605933+44.4304632,58470.20632150004,17.802999999999997,0.28,W1
QSO_201.2605933+44.4304632,58628.473971499974,19.323999999999998,0.367,W1
QSO_201.2605933+44.4304632,58628.604678,18.462,0.18,W1
QSO_201.2605933+44.4304632,58628.60478750001,19.310000000000002,0.363,W1
QSO_201.2605933+44.4304632,58628.73549400004,18.737000000000002,0.351,W1
QSO_201.2605933+44.4304632,58628.93157199997,18.756999999999998,0.206,W1
QSO_201.2605933+44.4304632,58628.996979999996,18.962000000000003,0.25,W1
QSO_201.2605933+44.4304632,58629.06238800001,19.026000000000003,0.304,W1
QSO_201.2605933+44.4304632,58629.38968349997,19.125999999999998,0.302,W1
QSO_201.2605933+44.4304632,58629.455091499985,19.198999999999998,0.299,W1
QSO_201.2605933+44.4304632,58833.880641499985,18.962000000000003,0.277,W1
QSO_201.2605933+44.4304632,58833.9460495,19.269,0.334,W1
QSO_201.2605933+44.4304632,58834.011311499984,18.762999999999998,0.213,W1
QSO_201.2605933+44.4304632,58834.0767195,18.527,0.203,W1
QSO_201.2605933+44.4304632,58834.33820550004,18.942999999999998,0.249,W1
QSO_201.2605933+44.4304632,58834.40350399997,18.645,0.264,W1
QSO_201.2605933+44.4304632,58836.43034900004,18.988999999999997,0.259,W1
QSO_201.2605933+44.4304632,58836.43045849996,18.945,0.268,W1
QSO_201.2605933+44.4304632,58836.62606200002,19.186999999999998,0.312,W1
QSO_201.2605933+44.4304632,58836.82265100003,19.293,0.345,W1
QSO_201.2605933+44.4304632,58837.41095799998,18.310000000000002,0.197,W1
QSO_201.2605933+44.4304632,58992.947177799986,18.996000000000002,0.303,W1
QSO_201.2605933+44.4304632,58993.27485760004,18.833,0.254,W1
QSO_201.2605933+44.4304632,58993.73396799999,18.844,0.239,W1
QSO_201.2605933+44.4304632,59201.14086099998,18.991,0.261,W1
QSO_201.2605933+44.4304632,59201.599568800026,18.555,,W1
QSO_201.2605933+44.4304632,59201.73063339998,19.11,,W1
QSO_201.2605933+44.4304632,59201.86166139998,19.217,0.328,W1
QSO_201.2605933+44.4304632,59201.92713879999,18.413,0.17,W1
QSO_201.2605933+44.4304632,59201.99272600001,19.336,0.356,W1
QSO_201.2605933+44.4304632,59360.694129999974,18.725,0.202,W1
QSO_201.2605933+44.4304632,59360.824690499976,18.743000000000002,0.248,W1
QSO_201.2605933+44.4304632,59361.085920999976,18.817999999999998,0.225,W1
QSO_201.2605933+44.4304632,59565.25078799999,19.177,0.314,W1
QSO_201.2605933+44.4304632,59565.707768,18.491,,W1
QSO_201.2605933+44.4304632,59565.838328499995,18.771,0.265,W1
QSO_201.2605933+44.4304632,59565.9689985,19.200000000000003,0.448,W1
QSO_201.2605933+44.4304632,59566.03429700001,18.878,0.233,W1
QSO_201.2605933+44.4304632,59566.099558999995,18.930999999999997,0.297,W1
QSO_201.2605933+44.4304632,59724.13996,18.497999999999998,0.159,W1
QSO_201.2605933+44.4304632,59724.27037449997,19.244,0.305,W1
QSO_201.2605933+44.4304632,59724.400314499966,18.490000000000002,0.206,W1
QSO_201.2605933+44.4304632,59724.46546700003,19.316000000000003,0.34,W1
QSO_201.2605933+44.4304632,59724.72684349998,19.183,,W1
QSO_201.2605933+44.4304632,59724.85725800003,18.644,0.259,W1
QSO_201.2605933+44.4304632,59724.92241050001,19.79,0.532,W1
QSO_201.2605933+44.4304632,59725.1176125,18.48,0.177,W1
QSO_201.2605933+44.4304632,59932.08239449996,19.045,0.287,W1
QSO_201.2605933+44.4304632,59932.21255349997,19.045,0.277,W1
QSO_201.2605933+44.4304632,59932.5380605,19.756,0.541,W1
QSO_201.2605933+44.4304632,59932.73326249999,19.124000000000002,0.345,W1
QSO_201.2605933+44.4304632,59932.86356750004,18.905,0.304,W1
QSO_201.2605933+44.4304632,59933.18896499999,18.714999999999996,0.233,W1
QSO_201.2605933+44.4304632,60088.497742500025,18.895000000000003,0.267,W1
QSO_201.2605933+44.4304632,60088.56263949996,19.156,0.3,W1
QSO_201.2605933+44.4304632,60088.75718450001,18.746000000000002,0.279,W1
QSO_201.2605933+44.4304632,60089.01666300004,18.636,0.185,W1
QSO_201.2605933+44.4304632,60089.3410385,18.784,0.221,W1
QSO_201.2605933+44.4304632,60093.427067499986,18.576999999999998,0.209,W1
QSO_201.2605933+44.4304632,60295.93527249997,18.923000000000002,0.246,W1
QSO_201.2605933+44.4304632,60296.19332750002,18.770000000000003,0.28,W1
QSO_201.2605933+44.4304632,60296.322501,18.679000000000002,0.189,W1
QSO_201.2605933+44.4304632,60296.45152850002,19.165999999999997,0.296,W1
QSO_201.2605933+44.4304632,60296.83861100002,19.022,,W1
QSO_201.2605933+44.4304632,60297.290371499956,19.107999999999997,0.277,W1
QSO_201.2605933+44.4304632,60455.598533200035,19.25,0.401,W1
QSO_201.2605933+44.4304632,60455.85513580004,18.826999999999998,0.282,W1
QSO_201.2605933+44.4304632,60456.111848199966,18.884999999999998,0.242,W1
QSO_201.2605933+44.4304632,60456.240094600005,19.124000000000002,0.295,W1
QSO_201.2605933+44.4304632,55358.29652950001,18.869,,W2
QSO_201.2605933+44.4304632,55358.42873249998,18.404,,W2
QSO_201.2605933+44.4304632,55358.560935500034,18.466,,W2
QSO_201.2605933+44.4304632,55358.69317500004,18.97,0.499,W2
QSO_201.2605933+44.4304632,55358.75931299997,18.367,,W2
QSO_201.2605933+44.4304632,55358.825378000016,18.15,0.212,W2
QSO_201.2605933+44.4304632,55358.891552499976,18.897,,W2
QSO_201.2605933+44.4304632,55358.95758099999,18.615,,W2
QSO_201.2605933+44.4304632,55359.023755500035,18.362,,W2
QSO_201.2605933+44.4304632,55359.08978399996,18.271,0.304,W2
QSO_201.2605933+44.4304632,55359.15595850001,18.527,,W2
QSO_201.2605933+44.4304632,55359.22202349996,18.538,,W2
QSO_201.2605933+44.4304632,55359.28819800001,18.671,,W2
QSO_201.2605933+44.4304632,55359.420255000034,18.756999999999998,,W2
QSO_201.2605933+44.4304632,55359.42040099998,18.569,,W2
QSO_201.2605933+44.4304632,55359.552494500036,18.895,0.428,W2
QSO_201.2605933+44.4304632,55359.55260400003,18.855,,W2
QSO_201.2605933+44.4304632,55359.68469750001,19.093,,W2
QSO_201.2605933+44.4304632,55366.361131499965,18.456,,W2
QSO_201.2605933+44.4304632,55366.427306000005,18.602,,W2
QSO_201.2605933+44.4304632,55547.408869499995,18.707,,W2
QSO_201.2605933+44.4304632,55547.54096299996,18.974,,W2
QSO_201.2605933+44.4304632,55547.67316600002,19.044999999999998,,W2
QSO_201.2605933+44.4304632,55547.73923099998,18.976,,W2
QSO_201.2605933+44.4304632,55547.805368999994,18.378,,W2
QSO_201.2605933+44.4304632,55547.93746249996,18.723,0.471,W2
