oid,time,magnitude,error,band
QSO_252.5457709+16.2746169,55253.85867800004,18.907,0.07505523379594466,W1
QSO_252.5457709+16.2746169,55435.20414649998,19.1985,0.06862750029176565,W1
QSO_252.5457709+16.2746169,56718.699609499956,18.823500000000003,0.0784462395529578,W1
QSO_252.5457709+16.2746169,56897.25514574994,18.723,0.1895046173579952,W1
QSO_252.5457709+16.2746169,57080.14462262405,18.938,0.1664574242083368,W1
QSO_252.5457709+16.2746169,57255.88813212152,18.663,0.05783233268426692,W1
QSO_252.5457709+16.2746169,57444.13415555027,18.978,0.12427222539984925,W1
QSO_252.5457709+16.2746169,57618.10959475354,19.014,0.041719300090007044,W1
QSO_252.5457709+16.2746169,57812.05531225001,18.9705,0.12074890009850947,W1
QSO_252.5457709+16.2746169,57978.45744350002,18.679000000000002,0.19586857838867439,W1
QSO_252.5457709+16.2746169,58175.93613099998,18.841,0.08675174862337248,W1
QSO_252.5457709+16.2746169,58338.85052299995,18.891000000000002,0.07541883053985932,W1
QSO_252.5457709+16.2746169,58539.90854649996,18.835,0.06396661629318837,W1
QSO_252.5457709+16.2746169,58702.56831450002,18.92,0.06875727234264,W1
QSO_252.5457709+16.2746169,58705.21540399998,18.868,0.16577695859195826,W1
QSO_252.5457709+16.2746169,58906.9867708,18.519,0.11087630745815638,W1
QSO_252.5457709+16.2746169,59070.136028799985,18.968,0.04078216749003358,W1
QSO_252.5457709+16.2746169,59271.61222999998,18.947000000000003,0.1173431182788648,W1
QSO_252.5457709+16.2746169,59434.33229599999,18.733,0.2778928244395669,W1
QSO_252.5457709+16.2746169,59638.26911100002,18.762500000000003,0.05338656197958427,W1
QSO_252.5457709+16.2746169,59801.45528199997,18.782,0.08401257048799284,W1
QSO_252.5457709+16.2746169,60002.50825024999,18.5655,0.15058043562359796,W1
QSO_252.5457709+16.2746169,60165.24490550002,18.732,0.05938013135721394,W1
QSO_252.5457709+16.2746169,60366.266643999996,19.015,0.15232494506445338,W1
QSO_252.5457709+16.2746169,55253.85867800004,18.82,0.0724663687632383,W2
QSO_252.5457709+16.2746169,55435.20414649998,18.8385,0.06298952734824687,W2
QSO_252.5457709+16.2746169,56718.699609499956,18.503500000000003,0.14129335617784705,W2
QSO_252.5457709+16.2746169,56897.25514574994,18.4055,0.09510586206959006,W2
QSO_252.5457709+16.2746169,57080.14462262405,18.549,0.1597041245785698,W2
QSO_252.5457709+16.2746169,57255.88813212152,18.2765,0.13578525052176763,W2
QSO_252.5457709+16.2746169,57444.13415555027,18.419,0.0827980084548031,W2
QSO_252.5457709+16.2746169,57618.10959475354,18.503500000000003,0.05762920266670371,W2
QSO_252.5457709+16.2746169,57812.05531225001,18.19,0.17915160304892633,W2
QSO_252.5457709+16.2746169,57978.45744350002,18.05,0.17324116139070483,W2
QSO_252.5457709+16.2746169,58175.93613099998,18.283,0.1356928876793615,W2
QSO_252.5457709+16.2746169,58338.85052299995,18.756,0.24249313778950543,W2
QSO_252.5457709+16.2746169,58539.90854649996,17.884,0.15087414622790757,W2
QSO_252.5457709+16.2746169,58702.56831450002,18.1935,0.08505329211735412,W2
QSO_252.5457709+16.2746169,58705.21540399998,18.388,0.12638829059687495,W2
QSO_252.5457709+16.2746169,58906.9867708,18.31,0.110940758298526,W2
QSO_252.5457709+16.2746169,59070.136028799985,18.483,0.06152566462385746,W2
QSO_252.5457709+16.2746169,59271.61222999998,18.62,0.21632913880542376,W2
QSO_252.5457709+16.2746169,59434.33229599999,18.310000000000002,0.21121149797063574,W2
QSO_252.5457709+16.2746169,59638.26911100002,18.259,0.16829141392239796,W2
QSO_252.5457709+16.2746169,59801.45528199997,18.669,0.17570625486874372,W2
QSO_252.5457709+16.2746169,60002.50825024999,18.3545,0.09442293055616734,W2
QSO_252.5457709+16.2746169,60165.24490550002,18.626,0.026865591376331117,W2
QSO_252.5457709+16.2746169,60366.266643999996,18.218,0.14129664093933944,W2
