oid,time,magnitude,error,band
QSO_249.5741762+2.6257045,55252.472663500004,18.144,0.151,W1
QSO_249.5741762+2.6257045,55252.47280950004,18.658,0.236,W1
QSO_249.5741762+2.6257045,55252.60501250001,18.247,0.153,W1
QSO_249.5741762+2.6257045,55252.73721549998,18.16,0.158,W1
QSO_249.5741762+2.6257045,55252.803280500026,18.070999999999998,0.139,W1
QSO_249.5741762+2.6257045,55252.80339000003,18.089,0.128,W1
QSO_249.5741762+2.6257045,55252.86941850004,17.915,0.124,W1
QSO_249.5741762+2.6257045,55252.935593,17.869,0.126,W1
QSO_249.5741762+2.6257045,55253.00165799996,19.036,0.296,W1
QSO_249.5741762+2.6257045,55253.067832500004,17.861,0.116,W1
QSO_249.5741762+2.6257045,55253.13386100002,18.139,0.184,W1
QSO_249.5741762+2.6257045,55253.13397050002,17.923000000000002,0.121,W1
QSO_249.5741762+2.6257045,55253.20003549998,18.262,0.149,W1
QSO_249.5741762+2.6257045,55253.332238500036,18.262999999999998,0.16,W1
QSO_249.5741762+2.6257045,55253.46444150001,18.356,0.209,W1
QSO_249.5741762+2.6257045,55253.46458750004,18.060000000000002,0.137,W1
QSO_249.5741762+2.6257045,55433.780537,18.551000000000002,0.187,W1
QSO_249.5741762+2.6257045,55433.912630499966,17.971,0.124,W1
QSO_249.5741762+2.6257045,55433.91273999997,18.536,0.198,W1
QSO_249.5741762+2.6257045,55434.044833500026,17.948999999999998,0.13,W1
QSO_249.5741762+2.6257045,55434.1770365,18.289,0.173,W1
QSO_249.5741762+2.6257045,55434.24321099996,18.049,0.134,W1
QSO_249.5741762+2.6257045,55434.30923949997,18.241,0.167,W1
QSO_249.5741762+2.6257045,55434.37541400002,18.189,0.169,W1
QSO_249.5741762+2.6257045,55434.44147899997,18.528,0.206,W1
QSO_249.5741762+2.6257045,55434.507507499984,18.395,0.182,W1
QSO_249.5741762+2.6257045,55434.63971050004,18.223,0.151,W1
QSO_249.5741762+2.6257045,55434.77194999996,18.326,0.175,W1
QSO_249.5741762+2.6257045,55434.90415300002,18.119999999999997,0.153,W1
QSO_249.5741762+2.6257045,56717.023857999964,18.307000000000002,0.16,W1
QSO_249.5741762+2.6257045,56717.155404,18.348,0.163,W1
QSO_249.5741762+2.6257045,56717.28713250001,18.192,0.141,W1
QSO_249.5741762+2.6257045,56717.41871499999,17.842,0.158,W1
