oid,time,magnitude,error,band
QSO_254.8661723+27.2393863,55253.65825649998,18.308999999999997,0.152,W1
QSO_254.8661723+27.2393863,55253.79045950003,18.320999999999998,0.173,W1
QSO_254.8661723+27.2393863,55253.922808500036,18.59,0.193,W1
QSO_254.8661723+27.2393863,55254.12107649997,18.652,0.219,W1
QSO_254.8661723+27.2393863,55254.18725100001,18.667,0.219,W1
QSO_254.8661723+27.2393863,55254.25342549998,18.467,0.167,W1
QSO_254.8661723+27.2393863,55254.31945399999,18.854,0.254,W1
QSO_254.8661723+27.2393863,55254.38562850003,18.52,0.17,W1
QSO_254.8661723+27.2393863,55254.45165699996,18.588,0.196,W1
QSO_254.8661723+27.2393863,55254.5178315,18.609,0.211,W1
QSO_254.8661723+27.2393863,55254.58400599997,18.612000000000002,0.215,W1
QSO_254.8661723+27.2393863,55254.650071000004,19.084000000000003,0.299,W1
QSO_254.8661723+27.2393863,55254.71620900002,18.237000000000002,0.134,W1
QSO_254.8661723+27.2393863,55254.78227399998,18.383,0.172,W1
QSO_254.8661723+27.2393863,55254.914477000035,18.43,0.168,W1
QSO_254.8661723+27.2393863,55254.91462299998,18.616999999999997,0.204,W1
QSO_254.8661723+27.2393863,55255.04682599996,18.611,0.18,W1
QSO_254.8661723+27.2393863,55262.385990499984,18.672,0.211,W1
QSO_254.8661723+27.2393863,55435.1069835,18.365000000000002,0.16,W1
QSO_254.8661723+27.2393863,55435.23918649997,18.488999999999997,0.201,W1
QSO_254.8661723+27.2393863,55435.371425999976,18.695999999999998,0.245,W1
QSO_254.8661723+27.2393863,55435.50362900003,18.896,0.244,W1
QSO_254.8661723+27.2393863,55435.56965749996,19.006999999999998,0.364,W1
QSO_254.8661723+27.2393863,55435.635832,18.558,0.195,W1
QSO_254.8661723+27.2393863,55435.70189699996,18.426000000000002,0.161,W1
QSO_254.8661723+27.2393863,55435.7680715,18.643,0.231,W1
QSO_254.8661723+27.2393863,55435.834100000015,19.088,0.29,W1
QSO_254.8661723+27.2393863,55435.90012850003,18.65,0.23,W1
QSO_254.8661723+27.2393863,55435.90027449998,18.433,0.165,W1
QSO_254.8661723+27.2393863,55435.966302999994,18.923000000000002,0.307,W1
QSO_254.8661723+27.2393863,55436.03236800003,18.662,0.199,W1
QSO_254.8661723+27.2393863,55436.098542499996,18.866,0.273,W1
QSO_254.8661723+27.2393863,55436.164571,18.474,0.174,W1
QSO_254.8661723+27.2393863,55436.23074549997,18.548000000000002,0.18,W1
QSO_254.8661723+27.2393863,55436.362839000016,18.560000000000002,0.184,W1
QSO_254.8661723+27.2393863,55436.36294850002,19.012999999999998,0.292,W1
QSO_254.8661723+27.2393863,55436.495041999995,18.442,0.175,W1
QSO_254.8661723+27.2393863,56718.335558499966,18.839999999999996,0.245,W1
QSO_254.8661723+27.2393863,56718.59883300001,18.427999999999997,0.193,W1
QSO_254.8661723+27.2393863,56718.66460599999,18.256999999999998,0.142,W1
