oid,time,magnitude,error,band
QSO_194.1681178+25.7151531,55364.37465549997,18.9955,0.06122061854239564,W1
QSO_194.1681178+25.7151531,55552.963621999974,19.067500000000003,0.055618296571527934,W1
QSO_194.1681178+25.7151531,56650.82864425002,18.7975,0.1170465244630905,W1
QSO_194.1681178+25.7151531,56828.94950200002,19.107,0.20109091365736906,W1
QSO_194.1681178+25.7151531,57017.286417749965,18.884500000000003,0.10149751410931383,W1
QSO_194.1681178+25.7151531,57187.14709866013,18.7075,0.06328605691619672,W1
QSO_194.1681178+25.7151531,57379.45270320793,18.896,0.21849599538664266,W1
QSO_194.1681178+25.7151531,57546.288348811184,18.825499999999998,0.09556239780897094,W1
QSO_194.1681178+25.7151531,57746.883518698065,19.012999999999998,0.07255751230984034,W1
QSO_194.1681178+25.7151531,57910.08697575004,19.148000000000003,0.1937608061502631,W1
QSO_194.1681178+25.7151531,58111.05152275,19.185499999999998,0.17218050121892373,W1
QSO_194.1681178+25.7151531,58270.21986500001,18.841,0.08856207982261534,W1
QSO_194.1681178+25.7151531,58475.179410000026,18.697,0.1861782801510425,W1
QSO_194.1681178+25.7151531,58634.61568050008,19.0345,0.0809637264458594,W1
QSO_194.1681178+25.7151531,58841.532464999975,18.688,0.0,W1
QSO_194.1681178+25.7151531,59000.05358019997,18.7675,0.0187383297014438,W1
QSO_194.1681178+25.7151531,59206.942418499966,18.8535,0.12564701299672826,W1
QSO_194.1681178+25.7151531,59365.883024749986,18.778,0.07186565156596073,W1
QSO_194.1681178+25.7151531,59570.96736325,18.8,0.044837205532905156,W1
QSO_194.1681178+25.7151531,59729.548493500006,18.7945,0.20612162671587803,W1
QSO_194.1681178+25.7151531,59937.35846949996,18.624,0.0,W1
QSO_194.1681178+25.7151531,60097.2504425,18.723,0.0,W1
QSO_194.1681178+25.7151531,60301.48670349997,18.964,0.02503479060708724,W1
QSO_194.1681178+25.7151531,60460.856269599986,18.416,0.0,W1
QSO_194.1681178+25.7151531,55364.37465549997,18.731,0.041227890733583315,W2
QSO_194.1681178+25.7151531,55552.963621999974,18.6665,0.05119844121005592,W2
QSO_194.1681178+25.7151531,56650.82864425002,18.296999999999997,0.10342614559477978,W2
QSO_194.1681178+25.7151531,56828.94950200002,17.8,0.12648144352257978,W2
QSO_194.1681178+25.7151531,57017.286417749965,18.7245,0.13740217058504392,W2
QSO_194.1681178+25.7151531,57187.14709866013,18.316,0.2800142853498734,W2
QSO_194.1681178+25.7151531,57379.45270320793,18.3115,0.1262185604417985,W2
QSO_194.1681178+25.7151531,57546.288348811184,18.522,0.12192723239703276,W2
QSO_194.1681178+25.7151531,57746.883518698065,18.3645,0.14177579130443937,W2
QSO_194.1681178+25.7151531,57910.08697575004,18.131,0.07683128838565721,W2
QSO_194.1681178+25.7151531,58111.05152275,18.266,0.020506096654411072,W2
QSO_194.1681178+25.7151531,58270.21986500001,18.576,0.11302679060110489,W2
QSO_194.1681178+25.7151531,58475.179410000026,18.245,0.12930225056045994,W2
QSO_194.1681178+25.7151531,58634.61568050008,18.1615,0.1672307537506181,W2
QSO_194.1681178+25.7151531,58841.532464999975,18.333,0.0,W2
QSO_194.1681178+25.7151531,59000.05358019997,18.296999999999997,0.040305086527633475,W2
QSO_194.1681178+25.7151531,59206.942418499966,18.551000000000002,0.22312342436418475,W2
QSO_194.1681178+25.7151531,59365.883024749986,18.5785,0.13057008415023666,W2
QSO_194.1681178+25.7151531,59570.96736325,18.5325,0.11188854666586753,W2
QSO_194.1681178+25.7151531,59729.548493500006,18.475,0.1654629867976521,W2
QSO_194.1681178+25.7151531,59937.35846949996,18.031,0.0,W2
QSO_194.1681178+25.7151531,60097.2504425,18.773,0.0,W2
QSO_194.1681178+25.7151531,60301.48670349997,18.069,0.07224392836207899,W2
QSO_194.1681178+25.7151531,60460.856269599986,18.232,0.0,W2
