oid,time,magnitude,error,band
QSO_52.2583804-32.7657009,55217.98578450001,19.381999999999998,,W1
QSO_52.2583804-32.7657009,55218.11802400001,19.711,,W1
QSO_52.2583804-32.7657009,55218.18405250002,19.058,,W1
QSO_52.2583804-32.7657009,55218.18416200003,19.183,0.3,W1
QSO_52.2583804-32.7657009,55218.25022699998,19.103,0.287,W1
QSO_52.2583804-32.7657009,55218.31640150003,19.194000000000003,0.306,W1
QSO_52.2583804-32.7657009,55218.38242999996,19.528999999999996,0.404,W1
QSO_52.2583804-32.7657009,55218.4486045,18.776000000000003,0.235,W1
QSO_52.2583804-32.7657009,55218.51477899997,19.235,0.361,W1
QSO_52.2583804-32.7657009,55218.58080749998,19.572000000000003,0.511,W1
QSO_52.2583804-32.7657009,55218.64698200002,18.728,0.208,W1
QSO_52.2583804-32.7657009,55218.71315649998,19.656,0.465,W1
QSO_52.2583804-32.7657009,55218.97759900004,18.966,0.292,W1
QSO_52.2583804-32.7657009,55220.101725999964,19.265,0.338,W1
QSO_52.2583804-32.7657009,55220.16775449998,18.887,0.269,W1
QSO_52.2583804-32.7657009,55220.16790050001,19.394,,W1
QSO_52.2583804-32.7657009,55220.23392900002,19.232,0.313,W1
QSO_52.2583804-32.7657009,55220.30010349998,18.813000000000002,0.23,W1
QSO_52.2583804-32.7657009,55220.366168500026,19.198,0.299,W1
QSO_52.2583804-32.7657009,55220.43230650004,18.96,0.283,W1
QSO_52.2583804-32.7657009,55220.498481,19.671999999999997,0.488,W1
QSO_52.2583804-32.7657009,55220.56454599996,19.191000000000003,0.303,W1
QSO_52.2583804-32.7657009,55220.630720500005,19.112000000000002,0.294,W1
QSO_52.2583804-32.7657009,55220.69674900002,18.525,0.166,W1
QSO_52.2583804-32.7657009,55220.69685850002,19.197000000000003,0.318,W1
QSO_52.2583804-32.7657009,55220.961300999996,18.918,0.261,W1
QSO_52.2583804-32.7657009,55406.38622850002,18.778999999999996,0.225,W1
QSO_52.2583804-32.7657009,55406.518468000024,18.866999999999997,0.256,W1
QSO_52.2583804-32.7657009,55406.58449650003,18.637,0.192,W1
QSO_52.2583804-32.7657009,55406.650670999996,18.822000000000003,0.228,W1
QSO_52.2583804-32.7657009,55406.71669950001,19.578000000000003,0.419,W1
QSO_52.2583804-32.7657009,55406.78287399997,19.308999999999997,,W1
QSO_52.2583804-32.7657009,55406.84890249998,19.133000000000003,0.327,W1
QSO_52.2583804-32.7657009,55407.377787500016,19.092,0.329,W1
QSO_52.2583804-32.7657009,55407.50999049999,19.022,0.298,W1
QSO_52.2583804-32.7657009,55407.64219349996,18.847,0.227,W1
QSO_52.2583804-32.7657009,55583.39239449998,19.061,0.278,W1
QSO_52.2583804-32.7657009,55583.78878449997,18.701,0.212,W1
QSO_52.2583804-32.7657009,55583.788930500006,19.122999999999998,0.294,W1
QSO_52.2583804-32.7657009,55583.85495900002,19.1,0.288,W1
QSO_52.2583804-32.7657009,55583.987052499986,19.293,0.375,W1
QSO_52.2583804-32.7657009,55583.98716199999,19.003999999999998,0.272,W1
QSO_52.2583804-32.7657009,55584.05322700003,19.229999999999997,0.327,W1
QSO_52.2583804-32.7657009,55584.119255499965,18.875,0.243,W1
QSO_52.2583804-32.7657009,55584.1853205,18.892000000000003,0.248,W1
QSO_52.2583804-32.7657009,55584.25145850002,18.425,0.174,W1
QSO_52.2583804-32.7657009,55584.31752349997,19.213,0.322,W1
QSO_52.2583804-32.7657009,55584.383551999985,19.505000000000003,0.416,W1
QSO_52.2583804-32.7657009,55584.780088000014,19.07,0.288,W1
QSO_52.2583804-32.7657009,56681.967287000014,18.720999999999997,0.281,W1
QSO_52.2583804-32.7657009,56682.23056149998,18.64,0.22,W1
QSO_52.2583804-32.7657009,56682.29648049999,18.358,0.156,W1
QSO_52.2583804-32.7657009,56682.49398199997,18.871000000000002,0.246,W1
QSO_52.2583804-32.7657009,56682.62567400004,18.57,0.229,W1
QSO_52.2583804-32.7657009,56871.39020549998,18.656,0.201,W1
QSO_52.2583804-32.7657009,56871.45586900003,18.38,0.16,W1
QSO_52.2583804-32.7657009,56871.65311499998,18.471,0.166,W1
QSO_52.2583804-32.7657009,56871.71888800004,18.037,0.167,W1
QSO_52.2583804-32.7657009,56871.78455150001,18.651,0.344,W1
QSO_52.2583804-32.7657009,56871.784697499956,19.104,0.26,W1
QSO_52.2583804-32.7657009,56871.85036100001,18.866,0.257,W1
QSO_52.2583804-32.7657009,57042.955791632776,18.310000000000002,0.136,W1
QSO_52.2583804-32.7657009,57043.08708213694,18.839,0.244,W1
QSO_52.2583804-32.7657009,57043.415290147364,18.648,0.269,W1
QSO_52.2583804-32.7657009,57043.41539964737,18.347,0.152,W1
QSO_52.2583804-32.7657009,57043.480953649414,18.701999999999998,0.255,W1
QSO_52.2583804-32.7657009,57043.481063149426,18.805999999999997,0.278,W1
QSO_52.2583804-32.7657009,57043.80923465982,19.003,0.279,W1
QSO_52.2583804-32.7657009,57049.3240563347,18.777,0.235,W1
QSO_52.2583804-32.7657009,57232.38855956556,18.728,0.224,W1
QSO_52.2583804-32.7657009,57232.38866906556,18.613,0.218,W1
QSO_52.2583804-32.7657009,57233.17535359056,19.061,0.265,W1
QSO_52.2583804-32.7657009,57233.306388594676,18.59,0.307,W1
QSO_52.2583804-32.7657009,57403.63537409446,18.808999999999997,0.263,W1
QSO_52.2583804-32.7657009,57405.868998965096,19.189,0.317,W1
QSO_52.2583804-32.7657009,57406.000319769235,19.07,0.281,W1
QSO_52.2583804-32.7657009,57406.19744737548,18.804000000000002,0.395,W1
QSO_52.2583804-32.7657009,57406.263144377575,19.149,0.295,W1
QSO_52.2583804-32.7657009,57599.82891169866,18.613999999999997,0.212,W1
QSO_52.2583804-32.7657009,57600.61672672365,18.762,0.218,W1
QSO_52.2583804-32.7657009,57600.74801092776,18.729,0.205,W1
QSO_52.2583804-32.7657009,57600.94491893399,18.445999999999998,0.176,W1
QSO_52.2583804-32.7657009,57767.451089499984,18.677999999999997,0.218,W1
QSO_52.2583804-32.7657009,57767.58201500003,18.905,0.271,W1
QSO_52.2583804-32.7657009,57767.712830999975,19.214,0.304,W1
QSO_52.2583804-32.7657009,57767.77838500003,18.845,0.222,W1
QSO_52.2583804-32.7657009,57767.90920099998,18.833,0.289,W1
QSO_52.2583804-32.7657009,57964.26233799997,18.585,0.206,W1
QSO_52.2583804-32.7657009,57964.85111949997,18.479,0.185,W1
QSO_52.2583804-32.7657009,57964.91652749998,18.669,0.272,W1
QSO_52.2583804-32.7657009,57964.982045000004,18.829,0.217,W1
QSO_52.2583804-32.7657009,57965.11286100004,19.319000000000003,0.361,W1
QSO_52.2583804-32.7657009,58127.69535849997,18.89,0.268,W1
QSO_52.2583804-32.7657009,58128.08780649999,19.089,0.277,W1
QSO_52.2583804-32.7657009,58128.218622500026,18.509,0.176,W1
QSO_52.2583804-32.7657009,58128.34943849998,18.631,0.227,W1
QSO_52.2583804-32.7657009,58128.414846499996,18.927999999999997,0.342,W1
QSO_52.2583804-32.7657009,58328.45484850001,19.165999999999997,0.4,W1
QSO_52.2583804-32.7657009,58328.8471505,18.729999999999997,0.229,W1
QSO_52.2583804-32.7657009,58329.43567650004,18.677,0.261,W1
QSO_52.2583804-32.7657009,58334.73288500004,18.711,0.216,W1
QSO_52.2583804-32.7657009,58488.3517855,18.957,0.232,W1
QSO_52.2583804-32.7657009,58488.80949550001,18.909,0.505,W1
QSO_52.2583804-32.7657009,58695.575790500036,18.801000000000002,0.232,W1
QSO_52.2583804-32.7657009,58695.70660649999,18.22,0.191,W1
QSO_52.2583804-32.7657009,58696.229468999976,18.756999999999998,0.248,W1
