oid,time,magnitude,error,band
QSO_21.5186171-25.8010785,55376.37271650004,18.798000000000002,0.23,W1
QSO_21.5186171-25.8010785,55376.50491950002,19.192999999999998,,W1
QSO_21.5186171-25.8010785,55376.63712249999,19.028,0.296,W1
QSO_21.5186171-25.8010785,55376.70329700003,18.808,0.266,W1
QSO_21.5186171-25.8010785,55376.76932549996,19.347,0.377,W1
QSO_21.5186171-25.8010785,55376.835390500004,18.533,0.175,W1
QSO_21.5186171-25.8010785,55376.83550000001,18.53,0.185,W1
QSO_21.5186171-25.8010785,55376.901564999964,18.936999999999998,0.255,W1
QSO_21.5186171-25.8010785,55376.967593499976,18.509999999999998,0.175,W1
QSO_21.5186171-25.8010785,55377.033768000016,18.494,0.17,W1
QSO_21.5186171-25.8010785,55377.36423900001,19.070999999999998,0.329,W1
QSO_21.5186171-25.8010785,55377.49644199998,18.990000000000002,,W1
QSO_21.5186171-25.8010785,55381.59480800004,18.494999999999997,0.18,W1
QSO_21.5186171-25.8010785,55555.37528649999,19.11,0.342,W1
QSO_21.5186171-25.8010785,55555.77182250002,18.762999999999998,0.25,W1
QSO_21.5186171-25.8010785,55555.83785100003,19.275,0.341,W1
QSO_21.5186171-25.8010785,55555.90387949996,19.214,0.344,W1
QSO_21.5186171-25.8010785,55555.970054000005,19.006,0.469,W1
QSO_21.5186171-25.8010785,55556.03611899996,18.599,0.189,W1
QSO_21.5186171-25.8010785,55556.10214749997,19.147,,W1
QSO_21.5186171-25.8010785,55556.23435050003,18.957,0.271,W1
QSO_21.5186171-25.8010785,55556.366590000034,19.557000000000002,0.481,W1
QSO_21.5186171-25.8010785,56654.18611499996,19.159,0.338,W1
QSO_21.5186171-25.8010785,56841.47476900004,18.811,0.252,W1
QSO_21.5186171-25.8010785,57017.94252349996,18.701999999999998,0.205,W1
QSO_21.5186171-25.8010785,57018.07385049998,19.042,0.291,W1
QSO_21.5186171-25.8010785,57020.10938249998,19.045,0.33,W1
QSO_21.5186171-25.8010785,57020.2407095,19.03,0.295,W1
QSO_21.5186171-25.8010785,57020.371999999996,18.842,0.235,W1
QSO_21.5186171-25.8010785,57202.62110469572,18.961,0.275,W1
QSO_21.5186171-25.8010785,57202.752176199865,18.661,0.234,W1
