oid,time,magnitude,error,band
QSO_252.8138273+16.3905704,55253.52809749996,18.448,0.18,W1
QSO_252.8138273+16.3905704,55253.66030050002,18.471,0.182,W1
QSO_252.8138273+16.3905704,55253.79250349999,18.906999999999996,,W1
QSO_252.8138273+16.3905704,55253.924706499965,19.278,0.389,W1
QSO_252.8138273+16.3905704,55253.99088100001,18.820999999999998,0.238,W1
QSO_252.8138273+16.3905704,55254.05705549997,18.725,0.21,W1
QSO_252.8138273+16.3905704,55254.123120500015,19.337000000000003,0.369,W1
QSO_252.8138273+16.3905704,55254.189294999975,18.923000000000002,0.243,W1
QSO_252.8138273+16.3905704,55254.25532349999,18.79,0.22,W1
QSO_252.8138273+16.3905704,55254.321498000034,18.496000000000002,0.167,W1
QSO_252.8138273+16.3905704,55254.387672499994,19.298000000000002,0.35,W1
QSO_252.8138273+16.3905704,55254.519875499966,18.905,0.234,W1
QSO_252.8138273+16.3905704,55254.652078500025,19.081000000000003,,W1
QSO_252.8138273+16.3905704,55262.387925000025,18.689999999999998,0.21,W1
QSO_252.8138273+16.3905704,55262.38803450003,18.697,0.206,W1
QSO_252.8138273+16.3905704,55434.97288250001,18.787999999999997,0.22,W1
QSO_252.8138273+16.3905704,55435.10493950004,18.662,0.211,W1
QSO_252.8138273+16.3905704,55435.105085499985,19.149,0.294,W1
QSO_252.8138273+16.3905704,55435.23717900004,18.475,0.181,W1
QSO_252.8138273+16.3905704,55435.43555649997,18.905,0.256,W1
QSO_252.8138273+16.3905704,55435.56775950003,18.802,0.224,W1
QSO_252.8138273+16.3905704,55435.633787999956,19.511000000000003,0.446,W1
QSO_252.8138273+16.3905704,55435.699853,19.061999999999998,0.291,W1
QSO_252.8138273+16.3905704,55435.76602749996,18.615000000000002,0.205,W1
QSO_252.8138273+16.3905704,55435.96425900003,18.909,0.267,W1
QSO_252.8138273+16.3905704,55436.09649850003,19.25,0.366,W1
QSO_252.8138273+16.3905704,55436.228701500004,18.543,0.184,W1
QSO_252.8138273+16.3905704,56718.07429150002,18.653,0.199,W1
QSO_252.8138273+16.3905704,56718.205983500004,18.927,0.266,W1
QSO_252.8138273+16.3905704,56718.33756599999,18.534,0.188,W1
QSO_252.8138273+16.3905704,56718.53506749997,18.636,0.198,W1
QSO_252.8138273+16.3905704,56718.79823250001,18.753,0.202,W1
QSO_252.8138273+16.3905704,56718.79834200002,18.5,0.183,W1
QSO_252.8138273+16.3905704,56718.86415150002,19.273000000000003,0.419,W1
QSO_252.8138273+16.3905704,56718.92992449999,19.017000000000003,0.312,W1
QSO_252.8138273+16.3905704,56719.32452599998,18.554000000000002,0.237,W1
QSO_252.8138273+16.3905704,56897.12361799997,18.927,0.331,W1
QSO_252.8138273+16.3905704,56897.320864,18.502000000000002,0.26,W1
QSO_252.8138273+16.3905704,56897.386673500005,18.508,0.17,W1
QSO_252.8138273+16.3905704,56897.58388300001,18.924,0.267,W1
QSO_252.8138273+16.3905704,56897.64954649998,18.703000000000003,0.212,W1
QSO_252.8138273+16.3905704,56897.781019500035,19.244,0.343,W1
QSO_252.8138273+16.3905704,56897.97822899996,19.598,0.46,W1
QSO_252.8138273+16.3905704,57079.947630305775,19.528999999999996,0.456,W1
QSO_252.8138273+16.3905704,57079.94773980578,18.802,0.329,W1
QSO_252.8138273+16.3905704,57080.07895730996,18.592,0.221,W1
QSO_252.8138273+16.3905704,57080.21013831411,18.624000000000002,0.303,W1
QSO_252.8138273+16.3905704,57080.210284314155,18.528,0.193,W1
QSO_252.8138273+16.3905704,57080.27580181617,18.732999999999997,0.235,W1
QSO_252.8138273+16.3905704,57080.341465318306,19.095,0.307,W1
QSO_252.8138273+16.3905704,57080.407128820356,18.959000000000003,0.246,W1
QSO_252.8138273+16.3905704,57080.47279232241,18.838,0.249,W1
QSO_252.8138273+16.3905704,57080.53830982451,18.698999999999998,0.206,W1
QSO_252.8138273+16.3905704,57080.603973326644,18.701999999999998,0.316,W1
QSO_252.8138273+16.3905704,57080.80085433288,18.378,0.34,W1
